@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14284279.0,42.0,168.0,5106960.0,5083068.0,264092.12962963,446347.03125,953282.925220407,1210422.18314568,6.1606189574,514.0616477738,24.0,5082111.0,164187.114942529,755706.12964389,6384393.0,6407367.5,6430342.0,32490.8494733517,5010188.0,5046149.5,5082111.0,50857.2410134486,'Non-VPN'
379818.0,70.0,77.0,93282.0,103848.0,32477.7777777778,48385.0,44156.9544077651,52913.0857104365,44.7582789652,19546.2037080918,29.0,93227.0,23738.625,39748.6502787621,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443007.0,959481.0,959435.0,961031.0,961293.0,960263.333333333,960260.066666667,458.5573911217,592.2086947143,2.2156051022,310.184714305,39034.0,921664.0,465903.451612903,447895.003953928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3488011.0,13.0,24.0,273174.0,320126.0,8323.0782396088,6707.7134615385,40938.9089519101,37232.4896337872,266.9142958551,209317.287130115,3.0,273119.0,3750.5494623656,27401.502698794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
64424.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.0443313051,6953.9302123432,64424.0,64424.0,64424.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3105236.0,277.0,2.0,1971925.0,2030400.0,258769.666666667,381344.375,579569.777251247,722107.741928632,7.0848077248,2933.432434765,2.0,1971925.0,147868.380952381,449383.389566746,3046767.0,3046767.0,3046767.0,0.0,1971925.0,1971925.0,1971925.0,0.0,'Non-VPN'
10176578.0,0.0,0.0,834088.0,834089.0,9610.818443804,6142.5027898326,51225.7225965073,41580.2552913273,260.9914649109,220560.487032085,0.0,834079.0,3832.9860640301,32525.3207701363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
135358862.0,1268.0,1518.0,78057.0,135125714.0,42194.8333333333,22600000.0,32424.3047661267,55200000.0,0.1034287655,16.5929290984,37.0,135105693.0,10400000.0,37500000.0,135358862.0,135000000.0,135358862.0,0.0,135105693.0,135000000.0,135105693.0,0.0,'VPN'
61.0,61.0,-1.0,61.0,-1.0,61.0,0.0,0.0,0.0,32786.8852459016,1311475.40983607,61.0,61.0,61.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989638.0,10.0,18.0,284273.0,322439.0,51260.0239726027,24657.3228995058,30784.8498142962,35013.637344261,60.1081894039,228615.794457478,3.0,284221.0,16655.1533333333,21296.1756944253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
158623.0,20.0,8.0,67014.0,64030.0,18974.2857142857,14420.2727272727,31821.3348254191,21889.5147392121,126.0851200646,22594.4535155684,8.0,40683.0,8348.5789473684,14479.1043300943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986456.0,72.0,64.0,22355.0,24680.0,19920.1848404255,19869.8037135279,1865.4948916633,1885.2848023897,100.6241902689,11178.4267074217,19.0,20392.0,9944.5627073656,5799.1094435722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31693640.0,14.0,9.0,214274.0,30417660.0,9594.5864661654,123958.641732283,36616.3485021476,1908458.58825943,12.2737558703,10880.8265633105,3.0,30417560.0,81684.6391752577,1544203.96106653,31693640.0,31700000.0,31693640.0,0.0,30417560.0,30400000.0,30417560.0,0.0,'VPN'
14424762.0,960310.0,959433.0,963803.0,965005.0,961555.333333333,961594.0,991.3664571595,1504.9762456597,2.2184074857,248.4616383965,526.0,963276.0,465314.903225806,487596.824711418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428396.0,960359.0,788299.0,963456.0,1132768.0,961839.4,961800.866666667,883.8283042699,65105.088483781,2.2178487477,248.399059743,576.0,962732.0,465432.129032258,478458.453421837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078305.0,10039298.0,10039398.0,10039298.0,10039398.0,10000000.0,10000000.0,0.0,0.0,0.3968921361,21.4321753509,38907.0,10000391.0,3359435.0,5751236.60163199,10039298.0,10000000.0,10039298.0,0.0,10000391.0,10000000.0,10000391.0,0.0,'VPN'
13295408.0,3.0,3.0,6993029.0,6993117.0,358657.243243243,265405.34,1257410.95160296,1087393.56840373,6.6940405289,1780.6899946207,3.0,6967752.0,151084.181818182,822236.725753628,2642886.0,4282614.0,7396829.0,2698254.51851535,2406427.0,3964032.66666667,6967752.0,2601894.50047381,'Non-VPN'
10079020.0,10039532.0,10040090.0,10039532.0,10040090.0,10000000.0,10000000.0,0.0,0.0,0.3968639808,21.4306549645,38930.0,10000602.0,3359673.33333333,5751212.93682097,10039532.0,10000000.0,10039532.0,0.0,10000602.0,10000000.0,10000602.0,0.0,'VPN'
14997241.0,45.0,12.0,24041.0,39541.0,17748.2142011834,17383.4605568445,5218.4726162887,6109.0980759977,113.9542933264,15056.3693682058,12.0,21458.0,8780.5860655738,3953.83769844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2370956.0,3201.0,47.0,984729.0,929986.0,211254.727272727,136705.235294118,315042.615134712,239757.865153583,12.6531238876,1828.7981725515,47.0,929986.0,81757.1034482759,193086.887263008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988933.0,136.0,2.0,40912.0,39910.0,18299.4926650367,17080.724059293,5426.0746544814,6123.7260071218,113.2168647361,15550.4064231924,2.0,27916.0,8837.8142688679,6000.7757853182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10105161.0,12.0,24.0,9929598.0,9929726.0,916304.363636364,775359.692307692,2989520.59977521,2750609.22665737,2.5729426775,779.4037126177,12.0,9904218.0,404206.44,1979229.22962283,10005290.0,10000000.0,10005290.0,0.0,9904218.0,9904218.0,9904218.0,0.0,'VPN'
14574828.0,33.0,0.0,1290875.0,1290869.0,82811.5227272727,71094.5414634146,281915.486686579,262321.729342546,26.2781831799,5930.7046367889,0.0,1290770.0,38154.0,195019.879153275,1052876.0,1301724.0,2284095.0,360661.336619734,1046861.0,1149258.9,1290770.0,80631.2288563047,'VPN'
14853914.0,8.0,27.0,1838167.0,1850783.0,89726.2424242424,82974.8770949721,348257.256248544,330535.516985204,23.2935238483,5489.5295610302,6.0,1787166.0,43054.8231884058,239926.232463492,1151724.0,1642659.11111111,2685492.0,458872.995101571,1093603.0,1460132.88888889,1787166.0,291965.893240094,'VPN'
14957830.0,84.0,1.0,6904446.0,6905424.0,439892.235294118,339950.681818182,1288942.81238145,1144610.18703605,5.3483693825,1509.7778220504,1.0,6904292.0,189339.620253165,866191.658976098,1875121.0,4285882.0,7998076.0,3262351.96953402,1873663.0,3885376.0,6904292.0,2662264.15787699,'Non-VPN'
14996395.0,178.0,19.0,151226.0,46476.0,50115.8361204013,17639.3686690224,31315.7371896534,6263.3204259235,76.6850966516,11294.447765613,19.0,40717.0,13051.6927763272,6991.2249046112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107.0,36.0,31.0,39.0,56.0,37.5,43.5,1.8708286934,17.6493625947,56074.7663551402,17000000.0,12.0,32.0,21.4,7.3177865506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995993.0,1124.0,76.0,27550.0,27415.0,19941.4800531915,19941.8468708389,1767.1005835279,1512.6526150619,100.3601428728,11226.4656298519,17.0,22477.0,9970.7400265958,7105.721164833,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
122180.0,24.0,15.0,57243.0,64992.0,19099.6666666667,16041.6666666667,33033.0958862976,26805.1603700979,90.0311016533,13586.5117040432,15.0,64881.0,12218.0,21859.4273153611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
174117.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4865291729,493.9207544352,174117.0,174117.0,174117.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999075.0,697.0,26.0,26596.0,29647.0,19131.4732142857,19130.9910600255,3655.9611100026,3752.6347167098,104.6064507311,12235.2878427503,26.0,21344.0,9565.7366071429,3997.9102504823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993973.0,346.0,30.0,32208.0,60959.0,18372.5551470588,17404.8534883721,4957.0623418269,6060.4971590097,111.9116327607,14837.9618930886,6.0,25605.0,8940.9499105546,6276.4465408911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999616.0,162.0,1.0,36414.0,105688.0,18365.7708333333,17025.6708286039,5217.482298734,6833.8078543654,113.2695663676,15553.9315139801,1.0,24591.0,8833.6961130742,5084.0091203233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1301095.0,13.0,7.0,218444.0,214309.0,9932.0229007634,4307.6904761905,37511.4824689035,24041.9099363979,295.9046034302,264982.956663426,3.0,215529.0,3388.2682291667,22171.808066219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994878.0,59.0,7.0,254634.0,281993.0,102660.253424658,14846.4138613861,70096.9226678871,46817.3550609375,77.2263702312,92205.084963012,7.0,218807.0,12960.1365600691,34313.7328752413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
177236.0,125.0,124.0,46165.0,48019.0,19692.8888888889,16969.0,22829.7089663033,22728.7998520442,107.2016971721,42745.2661987407,4.0,45976.0,9846.4444444445,18067.6528171277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10562277.0,89.0,1.0,449791.0,10002079.0,80030.4285714286,1313607.0,164981.041311173,3513088.31488208,1.6095014361,680.6297543607,1.0,10002064.0,660142.3125,2493013.10114889,10562277.0,10600000.0,10562277.0,0.0,10002064.0,10000000.0,10002064.0,0.0,'Non-VPN'
14432640.0,6.0,27.0,1426152.0,1478473.0,165883.24137931,156245.652173913,387405.803840122,393448.823471515,12.5410181367,2494.9697352667,6.0,1424962.0,80181.3333333333,280322.815507956,1321111.0,2053321.28571429,3123421.0,634050.956241482,1028451.0,1264560.28571429,1424962.0,143508.894512053,'VPN'
3040403.0,6.0,11.0,2910543.0,2936857.0,86868.6571428571,91367.7575757576,491404.77620847,510858.821335548,23.0232636923,30727.8344351061,2.0,2910543.0,44063.8115942029,350214.625547626,3012257.0,3012257.0,3012257.0,0.0,2910543.0,2910543.0,2910543.0,0.0,'Non-VPN'
14985470.0,2.0,10.0,8295239.0,8294716.0,576364.230769231,448137.133333333,1738220.66103877,1616202.52767276,3.8704158094,1006.8419609128,2.0,8269359.0,262902.98245614,1191291.25618466,1629200.0,3746354.0,8373033.0,3184700.59779089,1515954.0,3638103.75,8269359.0,3186006.9931255,'VPN'
14996387.0,96.0,3.0,39614.0,23176.0,19176.9654731458,19154.2212276215,4650.5575256847,3488.5434386854,104.4251525384,12221.9438588775,3.0,22032.0,9582.3559105431,5500.6329642613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14973455.0,4.0,3.0,274827.0,313493.0,2148.2707317073,2572.3155815152,8745.0107000473,9589.6995701688,854.3786320525,1665199.24760184,1.0,274824.0,1170.5327548468,6422.1693097345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977633.0,7.0,4.0,7849470.0,7849526.0,534904.321428571,371304.657142857,1556727.1674448,1378190.49068709,4.3398045606,1092.4289572324,4.0,7824111.0,234025.515625,1047976.0306494,1366144.0,2995491.6,7929314.0,2773812.56143643,1340364.0,2900657.8,7824111.0,2766075.56030099,'VPN'
106365.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,18.803177737,864.9461759037,106365.0,106365.0,106365.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995181.0,15637.0,5475.0,26275.0,24695.0,19998.3618157543,19993.5746666667,2730.3825097709,3203.5244443548,100.0988250825,11110.9695841617,50.0,21560.0,9996.7873333333,3880.4782631105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
307970.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.4941390395,318.2128129363,307970.0,307970.0,307970.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987422.0,37.0,13.0,280019.0,318092.0,54021.7653429603,16249.4028230185,23381.5754758868,28924.4832567151,80.0671389649,404834.667363073,8.0,279967.0,12499.9349457882,18092.9191596547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990884.0,4.0,4.0,338708.0,254779.0,6341.3104906937,3805.6412429379,19543.6800568971,14297.0796518372,417.5871149427,448301.581147583,0.0,225964.0,2395.0925067902,11050.8573639414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9896289.0,10876.0,101.0,9443314.0,9283185.0,2423849.0,2423582.25,4680401.07972251,4574096.57618251,1.0104797869,143.4881297424,40.0,9283185.0,1099587.66666667,3070099.68580157,9684434.0,9684434.0,9684434.0,0.0,9283185.0,9283185.0,9283185.0,0.0,'VPN'
191159.0,39.0,92.0,63941.0,53580.0,15929.9166666667,13836.375,22720.6943514191,20143.7098472628,115.0874402984,29049.116180771,9.0,53604.0,9102.8095238095,15623.769033492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14858771.0,203.0,873.0,717479.0,1005989.0,255844.827586207,297175.1,222214.55090983,306800.529885046,7.4030348809,590.7621834942,14.0,717417.0,136319.0,190377.619239612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14976446.0,11.0,15.0,9924373.0,4732963.0,875357.411764706,230781.5,2596688.71435665,1005981.067664,2.7376321458,753.3162407156,6.0,9899152.0,374411.15,1713959.86344491,4975245.0,7488172.5,10001100.0,3553816.15176017,4707406.0,7303279.0,9899152.0,3671118.802798,'VPN'
14980979.0,87.0,572.0,40970.0,26358.0,19106.5573979592,19180.1141025641,5242.3698111449,3457.3555592701,104.5325542476,12165.8938311041,1.0,26358.0,9572.510543131,6284.5923959449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14949979.0,112.0,213.0,3706156.0,3494071.0,332221.755555556,334741.227272727,618097.321364181,549870.443582189,6.086965072,583.5459701984,12.0,3494071.0,166110.877777778,407610.626365996,4668105.0,4668105.0,4668105.0,0.0,3494071.0,3494071.0,3494071.0,0.0,'VPN'
203185.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8432463026,2204.8871717893,203185.0,203185.0,203185.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11062469.0,2.0,3.0,5747524.0,5747525.0,306590.75,229938.25,1092646.47293503,952100.863008635,7.7740330843,1875.7114709203,2.0,5722396.0,130146.694117647,717060.029861177,4700912.0,5279824.0,5858736.0,818705.201819923,3389644.0,4556020.0,5722396.0,1649504.75802618,'Non-VPN'
11251068.0,25.0,14.0,11043475.0,11043385.0,865466.769230769,1015686.54545455,3058230.16640019,3325861.0070441,2.3108917305,429.6481009625,12.0,11043187.0,450042.72,2206977.84117053,11098437.0,11100000.0,11098437.0,0.0,11043187.0,11000000.0,11043187.0,0.0,'VPN'
485.0,167.0,-1.0,318.0,-1.0,242.5,0.0,106.7684410301,0.0,6185.5670103093,311340.206185567,167.0,318.0,242.5,106.7684410301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078400.0,10039258.0,10039484.0,10039258.0,10039484.0,10000000.0,10000000.0,0.0,0.0,0.396888395,21.4319733291,38916.0,10000342.0,3359466.66666667,5751166.7431422,10039258.0,10000000.0,10039258.0,0.0,10000342.0,10000000.0,10000342.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106696.0,392.0,0.0,29497.0,47041.0,17782.6666666667,11167.1428571429,13579.1448061602,19118.0713892081,140.5863387568,44950.1387118542,0.0,28185.0,7621.1428571429,12032.1150539018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2518462.0,19.0,5632.0,270465.0,417718.0,123876.45,228944.090909091,87356.1318620056,161869.886738055,13.1032352285,1263.4695302133,19.0,270465.0,78701.9375,83161.2052502451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
557710.0,557710.0,-1.0,557710.0,-1.0,557710.0,0.0,0.0,0.0,3.5860931308,186.4768428036,557710.0,557710.0,557710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13987962.0,65.0,9.0,4781837.0,4787589.0,1267006.36363636,1393590.0,1861807.95280344,1901863.27376348,1.644270981,624.179562398,9.0,4730714.0,635816.454545455,1414076.92276792,1684229.0,3458259.5,4781837.0,1314073.76607886,1392769.0,3345379.5,4730714.0,1423085.01332984,'Non-VPN'
2488387.0,29.0,2379.0,281935.0,423536.0,122429.55,226213.727272727,87488.4538005926,164505.801039715,13.2616027973,1274.7213355479,29.0,281935.0,77762.09375,85549.409421939,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14114199.0,92.0,1.0,2894432.0,2895102.0,204545.985507246,160375.284090909,506881.398934962,456196.838341412,11.2652513968,3350.1724043993,1.0,2894251.0,89330.3734177215,348317.018257299,2998823.0,4670014.33333333,7006788.0,2085232.77888581,1879459.0,2227932.0,2894251.0,577252.337026452,'Non-VPN'
10076680.0,10038346.0,10038515.0,10038346.0,10038515.0,10000000.0,10000000.0,0.0,0.0,0.3969561403,21.4356315771,38165.0,10000181.0,3358893.33333333,5751523.8337943,10038346.0,10000000.0,10038346.0,0.0,10000181.0,10000000.0,10000181.0,0.0,'VPN'
13312946.0,10.0,17.0,13101697.0,13061636.0,827944.625,885767.066666667,3273030.38619769,3368428.83721118,2.4787901941,547.8877477607,10.0,13035585.0,416029.5625,2302872.33163703,13203343.0,13200000.0,13203343.0,0.0,13035585.0,13000000.0,13035585.0,0.0,'VPN'
11775100.0,1.0,5.0,8287786.0,8287812.0,510824.869565217,379023.967741935,1750195.87778835,1515728.83511706,4.7557982522,1281.7725539486,1.0,8262506.0,214092.727272727,1140873.19720874,1615475.0,3888274.66666667,8368751.0,3880342.94637108,1497948.0,3754764.33333333,8262506.0,3903819.90824652,'VPN'
10429530.0,11.0,27.0,5220889.0,5220170.0,358765.689655172,306000.205882353,1119139.51758858,1038492.26028969,6.2323038526,1767.2896094071,11.0,5194585.0,162961.40625,761903.013216358,1814534.0,3443428.0,5316512.0,1763713.14141373,1395738.0,3211802.0,5194585.0,1904903.16054977,'VPN'
14913873.0,18.0,22.0,9339806.0,9276676.0,355092.214285714,464074.96875,1586324.09603725,1803049.45938823,5.0959264572,858.5965563741,11.0,9276676.0,198851.64,1185930.55730585,5366524.0,7340396.0,9314268.0,2791476.55278833,4564626.0,6920651.0,9276676.0,3331922.50828992,'Non-VPN'
14984333.0,15282.0,5682.0,24920.0,24679.0,19995.7716955941,20005.785046729,2715.390386879,3234.4401220198,100.1045558718,11111.6057017686,2.0,23888.0,9996.2194796531,7340.7235958322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12753002.0,65.0,0.0,4415595.0,4467860.0,425100.066666667,604881.761904762,1040493.61599468,1228522.50309188,4.1558842381,1625.9701049212,0.0,4415595.0,245250.038461538,812110.929959271,2233980.0,3154989.25,5000327.0,1250816.60454251,2100173.0,2888853.75,4415595.0,1036890.58966601,'Non-VPN'
14423533.0,960660.0,958876.0,962938.0,963910.0,961475.933333333,961519.666666667,592.3020424782,1112.4938630114,2.2185965117,248.4828093089,519.0,962330.0,465275.258064516,487576.15494016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
204040.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8019996079,544.0109782396,204040.0,204040.0,204040.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10109484.0,12.0,13.0,6753645.0,6713422.0,252101.05,219213.804347826,1121291.10022286,1041222.88775642,8.70469749,2485.5868014629,4.0,6687709.0,116200.965517241,757407.662486694,2458579.0,5000399.5,7542220.0,3594677.02421782,2360140.0,4523924.5,6687709.0,3060053.38595252,'VPN'
14999181.0,135.0,41.0,27796.0,26112.0,19107.2369426752,19107.9783163265,3305.0841708169,3927.1700403357,104.7390520856,12354.0745324695,36.0,20719.0,9553.6184713376,6563.1428324429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3131456.0,4.0,11.0,1211935.0,1211177.0,73952.5476190476,52190.9333333333,208766.776250168,174538.168344238,33.2113879294,6229.3706186515,4.0,1185907.0,30402.4854368932,131949.171619328,2785009.0,2785009.0,2785009.0,0.0,1185907.0,1185907.0,1185907.0,0.0,'VPN'
191471.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.4454460467,2339.7799144518,191471.0,191471.0,191471.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14961681.0,63.0,1.0,107560.0,107325.0,2556.1136169486,2555.5923458056,11725.8783588032,11929.0474333957,782.5323905783,568612.51085356,-124.0,106337.0,1278.0115315623,8054.9379855679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172699.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5808429696,497.9762476911,172699.0,172699.0,172699.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982065.0,415.0,1489.0,30033.0,24710.0,19232.432605905,19215.8010269576,3446.6031286234,4405.3403311625,104.1244981917,11233.4314395245,13.0,21818.0,9610.0481077614,5339.3021490899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7822682.0,13.0,11.0,3201126.0,3201330.0,180414.23255814,139690.75,584109.652311037,517599.984540106,12.91117292,2430.6241772323,11.0,3175864.0,78226.82,387105.501334601,1419248.0,2492033.0,4089496.0,1410326.68135383,1222419.0,2108694.33333333,3175864.0,989206.20291213,'VPN'
241498.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.281642084,1954.4675318222,241498.0,241498.0,241498.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10002496.0,10002496.0,-1.0,10002496.0,-1.0,10000000.0,0.0,0.0,0.0,0.1999500925,6.1984528662,10002496.0,10002496.0,10000000.0,0.0,10002496.0,10000000.0,10002496.0,0.0,10002496.0,10000000.0,10002496.0,0.0,'VPN'
602660.0,101174.0,100576.0,101174.0,501549.0,101174.0,301062.5,0.0,283530.72737095,8.296551953,363.3889755418,63.0,501486.0,150665.0,238610.04537739,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999706.0,8.0,55.0,45416.0,148820.0,17380.8876013905,44953.018018018,6027.3604403838,23636.8778315404,79.868232084,12944.4537112927,8.0,39734.0,12531.0827067669,7402.1043275836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14633550.0,15.0,18.0,8306404.0,8306227.0,433820.677419355,975570.0,1599866.99777148,2235401.82892084,3.2801336654,1192.533595744,15.0,8037564.0,311352.127659574,1269149.37879374,4719367.0,6802305.0,8885243.0,2945719.16918212,3626211.0,5831887.5,8037564.0,3119297.62050746,'VPN'
10078159.0,10038474.0,10039211.0,10038474.0,10039211.0,10000000.0,10000000.0,0.0,0.0,0.3968978858,21.432485834,38948.0,9999526.0,3359386.33333333,5750529.64781696,10038474.0,10000000.0,10038474.0,0.0,9999526.0,9999526.0,9999526.0,0.0,'VPN'
13102355.0,46.0,1.0,6823020.0,6771524.0,524079.96,422616.64516129,1459464.11256983,1316161.5653485,4.4266851265,1502.4779896439,1.0,6771524.0,229865.877192982,984470.682050286,1978931.0,3245629.5,6877503.0,2422188.61832751,1869754.0,3152487.5,6771524.0,2414520.69363576,'Non-VPN'
50.0,50.0,-1.0,50.0,-1.0,50.0,0.0,0.0,0.0,40000.0,1600000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
300883.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.6471020297,332.3551014846,300883.0,300883.0,300883.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988602.0,111.0,2.0,37179.0,37555.0,18323.4743276284,17119.8125714286,5349.5561113696,5819.2042429266,113.0859302289,15498.7102866565,2.0,24523.0,8848.0531286895,6175.5904788677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998962.0,0.0,0.0,1730012.0,1393064.0,22934.1926605505,10967.8428890544,90778.7145443566,59130.9241863996,133.2758893582,123163.189559384,-79.0,1393064.0,7506.987987988,47994.633301182,8059884.0,8059884.0,8059884.0,0.0,1393064.0,1393064.0,1393064.0,0.0,'VPN'
10078284.0,10039101.0,10040031.0,10039101.0,10040031.0,10000000.0,10000000.0,0.0,0.0,0.3968929631,21.4322200089,38253.0,10000848.0,3359428.0,5751638.45599882,10039101.0,10000000.0,10039101.0,0.0,10000848.0,10000000.0,10000848.0,0.0,'VPN'
1277843.0,13.0,16.0,208568.0,208740.0,6325.9554455446,4243.3214285714,28722.0288900383,24048.0754373173,356.8513502833,272289.31879738,7.0,208501.0,2808.4461538462,19340.1476853756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172710.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.580105379,497.9445312952,172710.0,172710.0,172710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
