@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
10046732.0,49160.0,57947.0,7804844.0,7806357.0,3348700.66666667,3348910.66666667,4005116.21221767,4003745.21426499,0.7962788298,37.9227792679,274.0,7804844.0,1435247.42857143,2922941.58612138,2183667.0,4994392.5,7805118.0,3974966.12220777,2182428.0,4993636.0,7804844.0,3975648.48025162,'Non-VPN'
21662.0,3.0,-1.0,20067.0,-1.0,257.0,0.0,2189.3811278285,0.0,3970.0858646478,160234.512048749,3.0,20067.0,254.8470588235,2176.4005945044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992745.0,303.0,2.0,38086.0,37927.0,18345.0636474908,16966.0985277463,5207.654978925,5828.9585240883,113.5215732676,15540.3830319264,0.0,29317.0,8814.0770135215,5597.9746280613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14449114.0,42.0,66.0,2133263.0,2133326.0,336025.906976744,355490.775,341427.283310622,347276.870209878,5.8827136391,960.9585750379,9.0,2133207.0,172013.261904762,295200.767834229,10306820.0,10300000.0,10306820.0,0.0,2133207.0,2133207.0,2133207.0,0.0,'VPN'
14986696.0,15627.0,196.0,25131.0,1034196.0,19997.1148197597,21625.823953824,2686.0234451748,38892.975719718,96.3521245777,10695.0858281238,12.0,24075.0,10385.7907137907,6873.6559021904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
180458.0,18.0,10.0,56381.0,94701.0,12675.375,22557.25,23531.0411125238,40042.3902071292,99.7462013322,20248.4788704297,10.0,79008.0,10615.1764705882,23727.8404220003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
480321.0,191.0,24214.0,264230.0,214986.0,160107.0,119600.0,140583.756232717,134896.174856813,14.5735872469,7557.4459580156,191.0,214542.0,80053.5,104401.475045614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7472967.0,26.0,24.0,798680.0,756505.0,28741.9038461538,17802.9677419355,91317.6195574722,72844.6583724705,88.9874128977,74966.0743851806,8.0,756496.0,11254.468373494,57914.7900136597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
256.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7812.5,2011718.75,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997310.0,57.0,215.0,21368.0,26891.0,19710.2855263158,19890.3315649867,2061.1871728008,1953.0521216255,101.0847945398,13183.0308235277,12.0,18595.0,9899.2145214522,3775.3930289843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12660143.0,10.0,29.0,3365006.0,4117035.0,315232.175,543766.590909091,598141.671239129,922235.330715031,5.0552351581,2047.370239025,6.0,3365006.0,200954.650793651,486048.334812518,3671912.0,4801968.0,5932024.0,1598140.52144078,1081807.0,2223406.5,3365006.0,1614465.49569803,'VPN'
12033.0,3.0,-1.0,6674.0,-1.0,173.5217391304,0.0,844.7929629535,0.0,5900.4404554143,238593.866866118,3.0,6674.0,171.9,838.7586868597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
274306.0,274306.0,-1.0,274306.0,-1.0,274306.0,0.0,0.0,0.0,10.9366911406,3714.8294240739,2463.0,271843.0,137153.0,190480.424713407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998524.0,57.0,25.0,27018.0,40329.0,17666.1191037736,17339.3341040462,5151.7502214987,6039.3924100216,114.3445848405,15480.7899764003,2.0,22781.0,8750.5974329055,6638.6201660309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987685.0,291.0,1.0,38524.0,34944.0,18344.7796817625,16924.5502824859,5241.0190336851,6238.7230383577,113.693342234,15499.2582243355,1.0,22460.0,8800.7545507927,5746.7098614537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14861873.0,8.0,15.0,10738845.0,10699461.0,421627.028571429,345624.953488372,1878263.96038391,1693487.48792068,5.3829016033,1572.8838484894,8.0,10673744.0,188124.974683544,1250459.73377257,3319747.0,7076368.0,10832989.0,5312664.36689548,3279729.0,6976736.5,10673744.0,5228358.14669496,'VPN'
10076610.0,10037970.0,10038035.0,10037970.0,10038035.0,10000000.0,10000000.0,0.0,0.0,0.3969588979,21.4357804857,38575.0,9999395.0,3358870.0,5750863.34455745,10037970.0,10000000.0,10037970.0,0.0,9999395.0,9999395.0,9999395.0,0.0,'VPN'
57664.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.6836847947,1491.3984461709,57664.0,57664.0,57664.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
210178.0,-1.0,210178.0,-1.0,210178.0,0.0,210178.0,0.0,0.0,14.2736156972,4848.2714651391,3714.0,206464.0,105089.0,143365.899882085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5159191.0,2.0,47.0,2529798.0,2533094.0,321768.75,396860.846153846,653757.884134996,708274.865750619,6.0086939987,1400.9948458974,2.0,2529758.0,171973.033333333,496564.469307689,5005570.0,5005570.0,5005570.0,0.0,2529758.0,2529758.0,2529758.0,0.0,'Non-VPN'
167453.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.94364986,603.154317928,167453.0,167453.0,167453.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
