@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
6852556.0,426.0,5674.0,43814.0,24762.0,20035.5278592375,19981.9152046784,4633.1368340992,3330.4343113874,99.9627000494,11095.859705488,53.0,23934.0,10018.3567251462,5805.0332245269,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078136.0,10039189.0,10039067.0,10039189.0,10039067.0,10000000.0,10000000.0,0.0,0.0,0.3968987916,21.4325347465,38947.0,10000120.0,3359378.66666667,5751050.69495147,10039189.0,10000000.0,10039189.0,0.0,10000120.0,10000000.0,10000120.0,0.0,'VPN'
7477902.0,104788.0,186000.0,4899835.0,5004589.0,1495570.6,1869461.5,2020694.38050452,2257974.09171201,1.4710008235,544.2703046924,49.0,4899835.0,747790.2,1556462.10597548,2085084.0,3492484.0,4899884.0,1990364.16768364,1794308.0,3347071.5,4899835.0,2195939.20085769,'VPN'
18442377.0,102.0,208.0,18415249.0,52210.0,3688475.4,21946.6666666667,8232519.36904372,27028.7709086694,0.5422294534,66.8568916035,3.0,18363284.0,2049153.0,6117822.3304878,18442377.0,18400000.0,18442377.0,0.0,18363284.0,18400000.0,18363284.0,0.0,'Non-VPN'
10559584.0,348.0,260049.0,10105367.0,10145612.0,3433334.66666667,5202830.5,5778963.13110352,6990148.63314676,0.6629049023,37.9749808326,121.0,10105246.0,1759930.66666667,4089610.36353593,10299535.0,10300000.0,10299535.0,0.0,10105246.0,10100000.0,10105246.0,0.0,'VPN'
13731295.0,25.0,24.0,4857203.0,4857206.0,572136.916666667,570432.458333333,1155815.97059993,1156503.2792449,3.6413171518,193.0626353887,8.0,4857195.0,280230.510204082,850554.193112977,2330943.0,3431328.5,5814372.0,1610469.59806594,1044313.0,2728933.0,4857195.0,1599374.68909394,'VPN'
13509010.0,28.0,3.0,2454361.0,2414598.0,75103.0446927374,43356.8006430868,324841.256741966,246714.122637051,36.420137375,10574.7941559004,3.0,2388556.0,27513.2586558045,194401.568516207,1492128.0,3219169.0,6336063.0,2134148.94984714,1441156.0,2071417.25,2388556.0,427045.997763609,'Non-VPN'
6497473.0,63625.0,64044.0,6100906.0,6101369.0,2158961.33333333,2159181.66666667,3416088.73139909,3416287.11355703,1.2312479021,140.9778847869,19928.0,6080978.0,928210.428571428,2274342.67497273,6100906.0,6100906.0,6100906.0,0.0,6080978.0,6080978.0,6080978.0,0.0,'Non-VPN'
14999063.0,54.0,149.0,24476.0,24635.0,19918.4541832669,19919.0358565737,1835.6349717633,1743.5519509402,100.5396137079,11447.6484297719,2.0,21022.0,9952.9283344393,7347.3906289211,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14445077.0,959354.0,959092.0,961231.0,961787.0,960420.4,960366.066666667,545.3072921364,808.5092955263,2.2152876028,310.140264396,38411.0,922519.0,465970.225806452,448383.946593855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57271.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.9216881144,2322.2922596078,57271.0,57271.0,57271.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999720.0,45.0,15.0,50047.0,50334.0,17688.3490566038,17380.1902552204,6225.2268040862,6101.0193790202,114.135463862,15454.488483785,15.0,21496.0,8766.6393921683,5873.5470140305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
364464.0,33.0,32.0,179938.0,179937.0,28035.6923076923,24715.6363636364,56476.7059413062,58302.0203333859,71.3376355415,47170.6396242153,9.0,179928.0,14578.56,42413.0741365796,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11685818.0,74.0,59.0,5011052.0,5013676.0,1457373.375,1295520.66666667,2227010.93359549,2139162.11163679,1.62590244,683.9914843788,59.0,4985975.0,649212.111111111,1600149.61017537,1242541.0,3750879.0,5011052.0,2172292.72652157,1214840.0,3724575.66666667,4985975.0,2173504.65789605,'Non-VPN'
4552.0,11.0,-1.0,472.0,-1.0,61.5135135135,0.0,77.2823932603,0.0,16476.2741652021,659050.966608084,11.0,472.0,61.5135135135,77.2823932603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12315573.0,1763851.0,1738832.0,3395182.0,3394918.0,2463032.8,2458072.0,682090.321128331,688292.084600535,0.9743761009,253.5813802573,409.0,3369490.0,1119597.54545455,1333572.23447362,1763851.0,2463032.8,3395182.0,682090.321128331,1738423.0,2437596.4,3369490.0,681912.364667961,'Non-VPN'
14988108.0,16.0,20.0,37067.0,42414.0,17706.0744680851,17548.7845433255,5327.2898947636,6520.9004636931,113.556694414,15407.2148399251,5.0,24347.0,8811.3509700176,6865.0802356166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
967458.0,63.0,85.0,258037.0,267511.0,91950.125,81707.3333333333,124297.535586347,116719.043303246,19.6390954439,7065.9398134079,23.0,258012.0,53747.6666666667,98783.830316207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995794.0,28.0,10.0,29377.0,41840.0,17703.5283687943,17409.806039489,5166.7878229018,6863.3625860738,113.9652892004,14938.1886681025,8.0,21460.0,8779.7388758782,6123.077178597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992578.0,3069.0,2220.0,27992.0,23002.0,19901.3001328021,19895.2695883134,1905.2000645944,1542.7128001052,100.5831018521,11973.2577012439,41.0,19596.0,9948.6250829463,3572.517813439,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271375.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3698756333,383.2335329341,271375.0,271375.0,271375.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997987.0,1.0,553.0,35910.0,24711.0,19228.1884615385,19232.1732991014,3279.3003774769,4321.2888362655,104.0806342878,11228.9069193086,0.0,22545.0,9614.0942307692,4875.1977892574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999958.0,162.0,8.0,37913.0,23154.0,19159.9079283887,19181.5319693095,4830.7911364823,3462.4297341823,104.4002923208,12037.567038521,8.0,22009.0,9584.6376996805,5728.8072263728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988792.0,34.0,74.0,27931.0,32085.0,19868.8076923077,19896.5750332005,2141.22573407,1601.9516807676,100.6752245278,12151.2127194773,34.0,20077.0,9939.5172413793,3488.0525001634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12014993.0,92.0,2.0,8901105.0,8901359.0,924181.153846154,706764.294117647,2458674.28167974,2167353.73068586,2.6633390465,1247.6911139274,2.0,8900682.0,387580.419354839,1622528.69855283,1898104.0,5450579.0,9003054.0,5023958.32499126,1896529.0,5398605.5,8900682.0,4952684.082768,'Non-VPN'
14988694.0,20.0,18.0,1379417.0,1296306.0,12553.3224455611,20053.5927419355,57602.6901174417,68931.7887145284,129.4308897093,139735.523321778,-1.0,1251410.0,7730.1155234657,41468.2250882109,2629225.0,3992241.0,5355257.0,1927595.71293127,1009308.0,1130359.0,1251410.0,171191.965935905,'Non-VPN'
2916.0,33.0,115.0,1632.0,1687.0,582.0,638.0,718.2481001251,724.5515854651,3429.3552812071,558641.975308642,33.0,1388.0,324.0,412.7043433258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1536446.0,55.0,29.0,843417.0,843876.0,204321.2,128037.166666667,365478.57287391,243680.773119011,12.3662009599,1573.761785315,29.0,713296.0,85358.1111111111,176895.024129929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
19530.0,19530.0,-1.0,19530.0,-1.0,19530.0,0.0,0.0,0.0,102.4065540195,5325.1408090118,19530.0,19530.0,19530.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
28924.0,28924.0,-1.0,28924.0,-1.0,28924.0,0.0,0.0,0.0,69.1467293597,3595.6299267045,28924.0,28924.0,28924.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999644.0,80.0,5959.0,33681.0,24461.0,19924.310252996,19893.4270557029,2027.9345583495,1536.1000295492,100.4690511321,12181.1557660968,22.0,21010.0,9959.9229747676,6586.1951248024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10540662.0,5.0,50.0,295289.0,9999728.0,77281.5714285714,1500735.0,110847.456069677,3749066.45006867,1.5179312267,586.3958070186,5.0,9999691.0,702710.8,2572947.59701483,10540662.0,10500000.0,10540662.0,0.0,9999691.0,9999691.0,9999691.0,0.0,'Non-VPN'
10336290.0,220.0,600.0,238106.0,10009737.0,54434.6666666667,1715539.16666667,92435.1081595444,4063943.71170748,1.3544511619,423.846467156,30.0,10009682.0,795099.230769231,2769159.03501585,10336290.0,10300000.0,10336290.0,0.0,10009682.0,10000000.0,10009682.0,0.0,'Non-VPN'
2584495.0,2413234.0,2412833.0,2413234.0,2412833.0,2413234.0,2412833.0,0.0,0.0,1.547691135,91.3137769661,171261.0,2241572.0,861498.333333333,1195178.87124473,2413234.0,2413234.0,2413234.0,0.0,2241572.0,2241572.0,2241572.0,0.0,'Non-VPN'
14967218.0,11.0,15.0,9927544.0,9927714.0,532195.285714286,439461.382352941,2040555.04798965,1856949.43355891,4.2760117478,1200.7575489313,9.0,9902248.0,237574.888888889,1368191.03373359,4750303.0,7374356.5,9998410.0,3710972.04809245,4641823.0,7272035.5,9902248.0,3719682.18942311,'VPN'
212.0,212.0,-1.0,212.0,-1.0,212.0,0.0,0.0,0.0,9433.962264151,377358.490566038,212.0,212.0,212.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
173023.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5591568751,497.0437456292,173023.0,173023.0,173023.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140403.0,13.0,33.0,27177.0,36734.0,6732.4705882353,8117.2857142857,10888.3625468757,13119.5450843305,235.0377128694,71351.7517431964,5.0,26761.0,4387.59375,9064.5433255407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12160942.0,77.0,2.0,2634853.0,2583109.0,209668.482758621,162143.546666667,522877.29894853,463835.371959993,11.1011137131,3067.1966036842,2.0,2583109.0,90753.2985074627,354902.024027887,2324675.0,4002412.33333333,7008043.0,2608823.39080069,1870775.0,2114661.0,2583109.0,405802.908776539,'Non-VPN'
9981596.0,85969.0,32170.0,3363594.0,3538511.0,980868.8,980720.6,1256310.47565527,1299869.61857263,2.2040563453,193.0552989722,26.0,3363594.0,475314.095238095,966260.416718206,4181855.0,4380073.5,4578292.0,280323.291011468,3162941.0,3263267.5,3363594.0,141883.0969619,'VPN'
14767972.0,20.0,41.0,2525109.0,2522425.0,445970.28125,689296.0,593249.971414473,602419.2948455,3.7242757503,466.6856085588,20.0,2229649.0,273480.962962963,370642.872939553,2525179.0,6062687.5,9600196.0,5002792.49771,1437921.0,1833785.0,2229649.0,559836.23765437,'VPN'
243535.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.2123719383,410.6185969163,243535.0,243535.0,243535.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14723641.0,9.0,28.0,894492.0,1171767.0,166390.034090909,267852.134615385,231224.520650531,331013.614069385,9.6443535943,3725.3013707683,6.0,844325.0,104422.985815603,179033.53333821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14425319.0,960229.0,960164.0,962955.0,963025.0,961650.666666667,961653.333333333,774.7578577177,818.5409638643,2.2183218271,248.4520446307,504.0,962254.0,465332.870967742,487801.728178929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11107135.0,69.0,2.0,5587996.0,5639550.0,292289.052631579,217778.254901961,958868.025807301,841398.561827065,8.1929318407,2831.9634181092,2.0,5587996.0,123412.611111111,634795.542932963,1990745.0,3996661.0,6002577.0,2836793.61218101,1874765.0,3731380.5,5587996.0,2625650.82021191,'Non-VPN'
238954.0,4.0,21.0,56964.0,69538.0,12385.9285714286,19402.0909090909,18558.262841301,26315.8676009534,112.9924587996,24197.1258066406,4.0,65551.0,9190.5384615385,17843.3647784957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14005805.0,485.0,0.0,6250838.0,5959990.0,1228233.18181818,734053.0,1925762.89066371,1429630.66579758,2.2847669234,967.3131962069,0.0,5959990.0,451800.161290323,1164684.8252632,2286588.0,3486751.75,6192962.0,1816696.4270723,1238670.0,2813014.25,5959990.0,2165575.60678478,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14972233.0,4943194.0,4942234.0,5004632.0,5006451.0,4982268.0,4982440.33333333,33956.9585725813,35038.2717301145,0.5343224354,138.9906235095,23610.0,4981022.0,2138890.42857143,2637214.25658562,4943194.0,4982268.0,5004632.0,33956.9585725813,4918282.0,4958110.0,4981022.0,34622.1055324485,'Non-VPN'
13624807.0,3.0,6.0,7740311.0,7741856.0,316268.906976744,238587.736842105,1216665.3189449,1062553.82638177,7.4863445772,1597.6006118839,3.0,7715037.0,134899.079207921,799788.717604508,2220680.0,4508359.0,7812157.0,2930960.10327717,1185716.0,3594844.33333333,7715037.0,3585221.61725936,'VPN'
8784374.0,5.0,30.0,8407682.0,8445853.0,968999.0,1098046.75,2790321.03117847,2969773.18985658,2.1629315874,436.5706651379,5.0,8407645.0,488020.777777778,1977005.05897791,8445853.0,8445853.0,8445853.0,0.0,8407645.0,8407645.0,8407645.0,0.0,'VPN'
14486848.0,6.0,21.0,13164493.0,13229559.0,313508.586956522,278593.230769231,1939104.24103312,1833165.31498854,6.9028128134,2056.6240496207,6.0,13164493.0,146331.797979798,1323090.38008433,13203763.0,13200000.0,13203763.0,0.0,13164493.0,13200000.0,13164493.0,0.0,'VPN'
1218705.0,458.0,234177.0,715336.0,754667.0,304676.25,494422.0,298769.485561333,368042.008538428,6.5643449399,900.1357998859,24.0,715290.0,174100.714285714,260909.122406771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14710759.0,9.0,15.0,7850997.0,7851322.0,443880.878787879,377198.948717949,1679722.0980315,1553201.38037231,5.0303318816,1452.0664773313,9.0,7825889.0,201517.246575342,1139054.54114913,5948347.0,7156444.0,8364541.0,1708507.16206196,5910977.0,6868433.0,7825889.0,1354047.26057512,'VPN'
10990906.0,4.0,28.0,5569801.0,5574195.0,439610.12,392532.357142857,1275636.09208259,1212276.38007174,5.0041370566,1050.1409074011,4.0,5569801.0,203535.296296296,883879.944123189,2460867.0,3562573.33333333,5575937.0,1746211.49815532,2410809.0,3525725.33333333,5569801.0,1772656.31583108,'VPN'
14997774.0,49.0,31.0,24807.0,32230.0,19105.4445859873,19106.568877551,3933.4544972178,3858.3805911028,104.7488780668,12168.1390851736,31.0,23303.0,9552.7222929936,5309.0926102412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7806522.0,31408.0,31387.0,1600856.0,1419450.0,487907.625,483026.5625,532026.825797018,501465.150449556,4.3553326308,476.6527270403,22.0,1419450.0,236561.272727273,387342.901598165,1653572.0,2029382.0,2405192.0,531475.598874492,1371253.0,1395351.5,1419450.0,34080.4255181769,'VPN'
14422467.0,959939.0,960044.0,962720.0,963014.0,961390.533333333,961465.666666667,827.645573442,982.3887917191,2.2187604936,248.5011752844,443.0,962175.0,465240.870967742,487640.882893224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2700382.0,65.0,2972.0,308331.0,452513.0,156494.294117647,245484.818181818,85139.1562944635,179023.103456687,11.109539317,898.7617307477,49.0,308331.0,93116.6206896552,94720.9772270693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14935757.0,20.0,29.0,9922233.0,9922757.0,877080.352941177,745507.95,2590349.49431697,2398716.82309675,2.6111833501,755.3015223802,5.0,9896963.0,393046.236842105,1753914.26625298,4824496.0,7413082.0,10001668.0,3660813.42856898,4660228.0,7278595.5,9896963.0,3702930.8297768,'VPN'
14968120.0,33.0,35.0,705784.0,614411.0,116628.3515625,136072.472727273,155396.820466114,136190.381385105,16.0340777599,2813.3125602948,9.0,613445.0,62628.1171548117,96087.9054860075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999059.0,47.0,20.0,32357.0,43081.0,18311.1111111111,17415.8606271777,4803.5204299187,6053.1814894736,112.1403682724,15400.0994329044,0.0,22403.0,8922.7001784652,6422.6781761736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5678149.0,-1.0,1755.0,-1.0,4079121.0,0.0,197096.75,0.0,772300.592679557,5.2834119006,2714.9692619901,1755.0,4079121.0,195798.24137931,758416.364172325,4238561.0,4238561.0,4238561.0,0.0,4079121.0,4079121.0,4079121.0,0.0,'VPN'
14997305.0,1790.0,5289.0,25304.0,23005.0,19894.203187251,19890.324933687,1962.6494755761,1462.2239816906,100.6180777146,12654.6736230276,9.0,20118.0,9945.1624668435,4681.3183642222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21825.0,21.0,93.0,21804.0,93.0,10912.5,93.0,15402.9069821252,0.0,229.0950744559,171683.848797251,9.0,21720.0,5456.25,10842.5554145075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8805854.0,29.0,639.0,765075.0,777810.0,236884.081081081,293390.166666667,212949.823065184,236921.920562899,7.8356965718,903.9441262596,11.0,468947.0,129497.852941176,134289.024094531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5278849.0,1627051.0,1627033.0,3651621.0,3651576.0,2639336.0,2639304.5,1431587.1759865,1431568.08410341,1.136611409,305.7484690318,177.0,3651381.0,1055769.8,1612916.18085766,1627051.0,2639336.0,3651621.0,1431587.1759865,1626856.0,2639118.5,3651381.0,1431555.35618135,'Non-VPN'
3134605.0,3134605.0,-1.0,3134605.0,-1.0,3134605.0,0.0,0.0,0.0,0.6380389236,33.1780240254,3134605.0,3134605.0,3134605.0,0.0,3134605.0,3134605.0,3134605.0,0.0,3134605.0,3134605.0,3134605.0,0.0,'Non-VPN'
32.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,62500.0,3250000.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14436047.0,3356.0,60.0,8172631.0,8240782.0,721802.35,448959.9375,1812957.60292715,1470906.16649736,3.7406362005,245.358026335,27.0,8172631.0,272378.245283019,1147399.88683484,2125327.0,6679331.0,11233335.0,6440334.21990125,2078396.0,5125513.5,8172631.0,4309274.89464428,'Non-VPN'
81639.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.4980952731,5487.5733411727,81639.0,81639.0,81639.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
328509.0,8.0,3.0,175197.0,149429.0,20362.8461538461,21670.6428571429,47857.4235748683,41560.7962315582,88.2776423173,25850.1289157983,3.0,149429.0,11732.4642857143,30478.3596027206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7086843.0,15.0,2.0,4252910.0,4253005.0,128388.145454545,92782.8552631579,586472.585476837,500263.077006468,18.7671717858,3235.7144076707,2.0,4227444.0,53688.2045454545,378513.219025555,4868924.0,4868924.0,4868924.0,0.0,4227444.0,4227444.0,4227444.0,0.0,'Non-VPN'
14982408.0,15576.0,4038.0,27030.0,37286.0,19999.2990654206,20000.5020026702,2833.1658606813,4156.5853382467,100.1174177075,11113.0333655311,47.0,24073.0,9994.9352901935,6480.5276337938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077066.0,10038511.0,10038448.0,10038511.0,10038448.0,10000000.0,10000000.0,0.0,0.0,0.396940935,21.4348104895,38555.0,9999893.0,3359022.0,5751162.98934159,10038511.0,10000000.0,10038511.0,0.0,9999893.0,9999893.0,9999893.0,0.0,'VPN'
12853886.0,1.0,6.0,7185512.0,7185444.0,267263.6875,197360.723076923,1066361.66311121,921185.473386603,8.9467107457,1860.9158351023,1.0,7160231.0,112753.385964912,696359.678106129,1169405.0,3179256.5,7277729.0,2847714.1774545,1054422.0,2680209.25,7160231.0,2988248.64155789,'VPN'
887.0,851.0,-1.0,851.0,-1.0,851.0,0.0,0.0,0.0,3382.1871476888,170236.753100338,36.0,851.0,443.5,576.2911590507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996908.0,15578.0,5678.0,25004.0,24640.0,20001.8464619493,19995.8773333333,2741.1528202348,3141.9204011819,100.087297995,11109.690077448,27.0,23689.0,9997.9386666667,6578.3764885967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2936854.0,14.0,10.0,997862.0,264468.0,19710.3959731544,7777.8054298643,94523.8763137795,37656.5635745455,126.666153646,102516.84285293,3.0,997862.0,7916.0485175202,59942.758646583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077880.0,10039461.0,10039079.0,10039461.0,10039079.0,10000000.0,10000000.0,0.0,0.0,0.3969088737,21.4330791794,38419.0,10000660.0,3359293.33333333,5751592.25235185,10039461.0,10000000.0,10039461.0,0.0,10000660.0,10000000.0,10000660.0,0.0,'VPN'
14996669.0,106.0,3.0,43529.0,36109.0,19098.9299363057,19179.4314980794,4736.5310546126,3530.4379038666,104.5565518583,12139.3624144135,3.0,36109.0,9570.3056796426,4468.9553043037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997260.0,801.0,5941.0,111281.0,25316.0,20216.657219973,19996.3466666667,6911.2694640939,3415.1304343564,99.5515180773,11050.2185065805,90.0,24097.0,10051.7828418231,4925.3645203556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14889351.0,3070.0,3085.0,2011268.0,2011285.0,346263.325581395,363153.609756098,484385.092128705,493123.206793565,5.7759401333,577.1238786701,11.0,2011226.0,175168.835294118,357899.527601085,1314715.0,3602738.5,9073997.0,3663817.36572999,1105755.0,1565069.25,2011226.0,371451.934048786,'VPN'
8339595.0,0.0,0.0,280539.0,726463.0,8621.9037372594,5018.656308266,41483.8212209896,35640.3020329683,299.0552898552,267299.91084699,0.0,726454.0,3345.2045728039,28761.5591889627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998608.0,111.0,3.0,37662.0,28956.0,19176.1792573624,19130.8775510204,4735.6608866356,3585.9350923996,104.4763620731,12071.1868728085,0.0,25941.0,9577.6551724138,6615.2084772856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1215619.0,694.0,21971.0,466986.0,731197.0,243123.8,323990.0,166149.187883811,366126.707952998,8.2262616823,4099.1461963,694.0,466986.0,135068.777777778,160834.422019415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5871743.0,53089.0,568.0,4849256.0,4829432.0,1467935.75,1449695.25,2290493.20874448,2291799.62830158,1.7030718136,220.3774926798,33.0,4829399.0,652415.888888889,1590761.71915783,5851886.0,5851886.0,5851886.0,0.0,4829399.0,4829399.0,4829399.0,0.0,'Non-VPN'
1683761.0,3.0,3.0,585459.0,572008.0,509.6128934625,443.4822713943,10850.3508339485,9925.2842869588,4191.2124107875,7815394.22756555,0.0,572008.0,238.6282596372,7228.3665674802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13725260.0,8.0,26.0,8313086.0,8249507.0,326791.904761905,278804.142857143,1365763.01874135,1259079.52315922,6.775827926,2070.4161524081,8.0,8249507.0,149187.608695652,923489.600628911,2184407.0,4562322.33333333,8472622.0,3412706.15206464,1961730.0,4330102.66666667,8249507.0,3418816.9479637,'VPN'
11580958.0,63.0,0.0,6182347.0,6144207.0,772063.866666667,609508.894736842,1835179.19757014,1650019.28716675,3.1085511233,300.5796238964,0.0,6143444.0,330884.514285714,1234030.75554308,1322277.0,3859139.33333333,6183166.0,2437423.79026172,1122524.0,3778664.66666667,6143444.0,2523108.793041,'Non-VPN'
14996976.0,28.0,95.0,27676.0,24659.0,19130.8978288633,19133.7662835249,3590.622484988,3892.8022358061,104.5544115027,12177.1882544854,2.0,21678.0,9570.5015954052,7197.5328718311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996706.0,145.0,2.0,44023.0,36918.0,19028.8515228426,19205.8692307692,5364.9220827319,3685.8806813992,104.6896565152,12209.4145207621,1.0,36918.0,9558.1300191205,6435.4570842293,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982586.0,45.0,28.0,22039.0,135972.0,17983.6446578631,42656.943019943,5110.2658819672,26262.3480397241,79.1585644828,12662.5670628555,28.0,21621.0,12643.5324894515,6745.2030647813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
