@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
234237.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.5383607201,2015.0531299496,234237.0,234237.0,234237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077885.0,10038688.0,10038595.0,10038688.0,10038595.0,10000000.0,10000000.0,0.0,0.0,0.3969086768,21.4330685456,39197.0,9999398.0,3359295.0,5750497.88193322,10038688.0,10000000.0,10038688.0,0.0,9999398.0,9999398.0,9999398.0,0.0,'VPN'
133744.0,2.0,5.0,29215.0,33268.0,8346.5384615385,8307.3076923077,11971.3867208119,12689.1934264595,209.355186027,66253.4394066276,2.0,25782.0,4953.4814814815,9620.7742446724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
53221.0,21.0,39.0,38829.0,44232.0,8853.3333333333,10638.0,15115.8463628957,19136.1663937686,244.2644820654,24821.0292929483,12.0,29947.0,4435.0833333333,8738.4493731422,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14352085.0,11676.0,26749.0,1932175.0,2024392.0,410059.571428571,405045.628571429,472895.407518269,517236.10586551,5.0166926966,518.3915786452,22.0,1850200.0,202142.042253521,367569.823825466,2191681.0,3347938.75,4806528.0,1216837.25635542,1099267.0,1472139.75,1850200.0,350433.195436615,'VPN'
281385.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1076994154,358.9388204773,281385.0,281385.0,281385.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14792801.0,437701.0,499643.0,4535600.0,4597345.0,1133431.76923077,1137907.76923077,1242424.39153641,1254539.9066829,1.8928125917,95.0462322856,247.0,4535600.0,547881.518518519,1004256.3333975,5074316.0,5349844.5,5625373.0,389656.141519032,3019547.0,3777573.5,4535600.0,1072011.35693774,'Non-VPN'
14639658.0,49.0,34.0,1048946.0,1249523.0,430578.176470588,418818.575757576,357607.995795631,422051.60057432,4.7132248581,554.6577659123,34.0,841925.0,215289.088235294,226963.245486835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10146833.0,13.0,15.0,5424693.0,5425355.0,253041.9,210860.729166667,1005622.12830398,920341.614218543,8.8697626146,2486.0959079547,9.0,5399467.0,114009.359550562,676744.560844696,3563117.0,5000740.5,6438364.0,2033106.65128603,3455497.0,4427482.0,5399467.0,1374594.36942285,'VPN'
10008679.0,10008393.0,2.0,10008393.0,10004234.0,10000000.0,5002118.0,0.0,7074060.28776339,0.4995664263,19.5830039109,2.0,10003948.0,2502169.75,5001185.91194434,10004234.0,10000000.0,10004234.0,0.0,10003948.0,10000000.0,10003948.0,0.0,'Non-VPN'
30512305.0,22.0,25.0,211409.0,30250017.0,1057.6370967742,122184.72983871,13413.4502437914,1920864.69902291,16.3212841508,11439.6798275319,3.0,30250011.0,61392.967806841,1356907.53884556,30512305.0,30500000.0,30512305.0,0.0,30250011.0,30300000.0,30250011.0,0.0,'VPN'
8860570.0,264.0,25.0,8359035.0,8364230.0,1719340.2,1235031.28571429,3713081.76581629,3145217.10156025,1.5800337902,189.9426334875,25.0,8143684.0,681582.307692308,2244344.50556972,8359035.0,8359035.0,8359035.0,0.0,8143684.0,8143684.0,8143684.0,0.0,'VPN'
287682.0,673.0,20.0,140259.0,195835.0,74295.6666666667,52324.4,70107.5023719526,85069.0329323779,34.7606037222,7000.7855896441,10.0,139960.0,31964.6666666667,47949.441351021,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7272.7272727273,1745454.54545455,275.0,275.0,275.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14811310.0,-1.0,20.0,-1.0,1887604.0,0.0,183444.5125,0.0,392960.696936536,5.5363097525,2531.3763603625,20.0,1887604.0,182855.679012346,390532.927786004,1657472.0,1830385.5,2117643.0,219942.112032538,1521723.0,1690157.25,1887604.0,150939.139538369,'VPN'
14984626.0,5670.0,15602.0,24519.0,24619.0,20002.699599466,19998.8798397864,3194.0237460588,2784.1869568948,100.1025984899,11111.388432384,8.0,23050.0,9996.4149432955,6017.2290120327,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12044021.0,27.0,21.0,309352.0,632078.0,11188.1882352941,7440.4550632911,51120.0834530824,43948.229937581,216.0408056412,182516.536628423,0.0,632069.0,4630.5347943099,34620.5557109673,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14831429.0,18.0,30.0,684405.0,682480.0,126763.982905983,121568.680327869,133975.304327178,127461.803581805,16.2492771263,11337.5454246519,4.0,682434.0,61797.6208333333,108573.790247505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14236973.0,21.0,91.0,836740.0,1024761.0,244757.333333333,374655.368421053,259108.253861533,298039.718450041,6.8132460461,898.2246436795,15.0,836740.0,148301.802083333,201283.298292684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6189862.0,0.0,5.0,263194.0,259855.0,3115.179667841,7024.2705882353,22231.4013976097,31587.0539187111,458.6531977611,442274.157323701,0.0,255432.0,2181.0648343904,17856.1380991038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999636.0,11.0,2.0,151102.0,54105.0,54083.7436823105,17543.4339181287,34576.1884177432,7113.4347366759,75.6018346045,10099.6450847207,2.0,42509.0,13238.8667255075,7393.4914697296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14431168.0,960409.0,959888.0,966635.0,966490.0,962038.266666667,962021.6,1658.607633213,1663.6686783818,2.2174227339,248.3513461973,509.0,965791.0,465521.548387097,487846.685606611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10206842.0,3846.0,11.0,152558.0,9999528.0,69126.3333333333,2538986.0,75999.4599443531,4974199.40803519,0.8817614694,344.0829200648,11.0,9999463.0,1275855.25,3525268.27271803,10206842.0,10200000.0,10206842.0,0.0,9999463.0,9999463.0,9999463.0,0.0,'Non-VPN'
79177.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,25.2598608182,5658.2088232694,79177.0,79177.0,79177.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
224728.0,279.0,339.0,75730.0,75249.0,37454.6666666667,30347.2,40240.0677542505,40560.8497069526,57.8477092307,15107.1517567904,16.0,74908.0,18727.3333333333,32984.9928737113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14943846.0,37.0,5.0,5231215.0,5231599.0,514425.724137931,286873.25,1469907.06739322,1119246.65710907,5.5541257585,917.7021765347,5.0,5206099.0,182242.024390244,893790.797011751,4699725.0,4972782.0,5319752.0,316552.868978469,4394162.0,4727268.66666667,5206099.0,425131.701078423,'Non-VPN'
14758108.0,154410.0,82432.0,5148903.0,5559944.0,1812448.0,1639783.33333333,1972006.88990853,2184112.32930014,1.2874279006,295.4985828807,24.0,5148903.0,819894.888888889,1546237.15280808,2251824.0,4666044.0,6338881.0,2142018.97629981,1758481.0,3858296.0,5148903.0,1834353.7077043,'VPN'
3000714.0,25.0,33.0,2864473.0,2890699.0,366864.25,595091.0,1009324.02451347,1283566.2890041,4.9988102832,1316.0201205447,11.0,2864473.0,214336.714285714,762992.199412885,2889772.0,2889772.0,2889772.0,0.0,2864473.0,2864473.0,2864473.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14534843.0,6.0,29.0,3539250.0,3603662.0,302782.145833333,295241.428571429,729953.337211198,731151.645171977,6.8112190823,1315.1844846209,6.0,3539250.0,148314.724489796,527639.382226221,1492179.0,2406909.16666667,3637509.0,752209.278636981,1441590.0,2035973.5,3539250.0,787702.07154209,'VPN'
8009774.0,39.0,39.0,1411519.0,1411508.0,320390.2,333739.791666667,451199.690706667,459160.052991801,6.3672208479,327.3500600641,9.0,1411492.0,160195.48,354555.325832505,1391484.0,1933322.5,2739549.0,650117.252377344,1114907.0,1267334.25,1411492.0,122653.547174891,'VPN'
14427445.0,960638.0,959798.0,964458.0,965183.0,961770.866666667,961783.666666667,1055.9053235878,1315.788420175,2.2179949395,248.4154332247,479.0,963864.0,465401.451612903,487755.996486654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102398.0,56.0,19629.0,71215.0,28624.0,34132.6666666667,24126.5,35674.5896098796,6360.4254181619,68.3607101701,46719.6624934081,56.0,28989.0,17066.3333333333,12759.6612520343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
36358737.0,8.0,8.0,4721123.0,30239333.0,6206.2971602434,18730.8430051813,150799.600546055,697374.009332959,80.2558130663,73498.1800935495,2.0,30239328.0,12464.4281796366,566675.9231358,5258249.0,18200000.0,31100488.0,18300000.0,4721123.0,17500000.0,30239328.0,18000000.0,'VPN'
2080817.0,19.0,8830.0,1077468.0,1078587.0,227198.888888889,409124.5,358771.854984454,465349.451383223,7.2087069646,2413.9556722191,19.0,831024.0,148629.785714286,234368.64219879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995689.0,15260.0,6475.0,24919.0,25450.0,20002.4686248331,19994.252,2709.6812009125,3045.5225863982,100.0954340944,11110.5931844812,398.0,20606.0,9997.126,3898.3762831749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999925.0,23.0,10.0,120710.0,45912.0,44249.0591715976,17605.5457746479,23070.2771500446,6458.4390217139,79.467064002,13173.2658663293,10.0,45912.0,12594.395465995,7577.9244984349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985315.0,120.0,2.0,37282.0,41692.0,18368.9828220859,17005.1816118048,5238.027334991,5963.4412291156,113.3109314018,15545.4189651669,2.0,22479.0,8830.4743665292,5183.8774289322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14080672.0,146762.0,146764.0,2299467.0,2299454.0,828273.352941176,828272.411764706,794611.592399743,794602.083265152,2.5566961577,341.8870917524,21.0,2299419.0,402304.914285714,688111.289754057,1366400.0,2243441.0,3230415.0,628475.702446642,1366359.0,1821320.0,2299419.0,368362.934607976,'VPN'
7707404.0,29.0,21.0,3267594.0,3516722.0,240854.6875,220211.285714286,647915.574812821,678295.506869721,8.9524306758,3160.0782831677,9.0,3267594.0,113344.176470588,456663.238179134,2176132.0,3680905.5,5185679.0,2128071.0919994,1887303.0,2577448.5,3267594.0,976013.126110249,'VPN'
192403.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.3948483132,2557.1326850413,192403.0,192403.0,192403.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
189430.0,57.0,18.0,26743.0,90638.0,17710.8571428571,18151.5555555556,11851.3507940174,31452.9071653604,95.0219078287,30011.0858892467,17.0,65454.0,11142.9411764706,17903.079790816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999939.0,134.0,7.0,256004.0,259156.0,94764.5,14113.25401322,61708.1935178685,44362.9855111749,81.1336632769,96651.3263820606,7.0,215170.0,12335.4761513158,31623.6709993503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11687684.0,36.0,104.0,10730164.0,10947325.0,2921921.0,3756361.66666667,5214758.71419177,6229631.94484103,0.7700413529,216.0393795725,9.0,10730164.0,1460960.5,3749037.52394232,11470483.0,11500000.0,11470483.0,0.0,10730164.0,10700000.0,10730164.0,0.0,'VPN'
14996472.0,51.0,181.0,21176.0,28971.0,19658.4750656168,19654.6159895151,2205.7561487946,2671.9896381949,101.8239489928,13386.2151044592,51.0,18969.0,9827.3079947575,4334.1808141787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10694865.0,75660.0,75340.0,10467169.0,10467446.0,3539703.33333333,3539586.66666667,5999361.25921284,5999702.18488625,0.7480225323,153.5316247564,176.0,10392005.0,1527837.85714286,3908892.00280071,10543450.0,10500000.0,10543450.0,0.0,10392005.0,10400000.0,10392005.0,0.0,'Non-VPN'
14997578.0,2.0,253.0,43408.0,38746.0,17044.1877133106,18324.3973105134,6009.0947950832,5480.5997354365,113.2849584113,15535.975208797,2.0,35490.0,8832.495877503,5284.2135634149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
49733.0,3.0,10.0,9078.0,3248.0,45.7104779412,103.2419700214,297.8473223237,210.5112245455,31307.1803430318,31500000.0,0.0,2684.0,31.9620822622,103.8359755352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995214.0,87.0,5924.0,149205.0,25053.0,20057.6746987952,19986.9573333333,7037.795495056,3420.5210768872,99.9652289057,11096.140408533,87.0,24107.0,10010.1562082777,6446.2699127382,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10055451.0,14.0,17.0,9876249.0,9876544.0,911841.0,716420.5,2973316.77596799,2636533.1244586,2.6851107921,788.8258816039,14.0,9851057.0,386748.115384615,1930410.82653934,9957179.0,9957179.0,9957179.0,0.0,9851057.0,9851057.0,9851057.0,0.0,'VPN'
10079631.0,10039596.0,10040745.0,10039596.0,10040745.0,10000000.0,10000000.0,0.0,0.0,0.396839924,21.4293558961,38886.0,10000710.0,3359877.0,5751130.10898436,10039596.0,10000000.0,10039596.0,0.0,10000710.0,10000000.0,10000710.0,0.0,'VPN'
14998182.0,15624.0,99.0,25141.0,58802.0,19997.576,20000.4339118825,2775.9205558037,4816.6099655392,100.0787962168,11108.7463800613,28.0,23766.0,9998.788,6330.8039677154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
809650.0,27.0,1.0,483363.0,722936.0,89744.7777777778,34222.3043478261,163996.750820922,150372.106539361,41.9934539616,37087.6304576051,1.0,483363.0,24534.8484848485,89669.3534138829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
725157.0,66.0,45.0,171020.0,179401.0,59309.5,49361.0833333333,75192.4954969281,72258.299089206,33.0962812191,11233.42945045,27.0,170973.0,31528.5652173913,58784.7556524696,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077206.0,10038836.0,10038719.0,10038836.0,10038719.0,10000000.0,10000000.0,0.0,0.0,0.3969354204,21.4345127012,38370.0,10000349.0,3359068.66666667,5751517.48261812,10038836.0,10000000.0,10038836.0,0.0,10000349.0,10000000.0,10000349.0,0.0,'VPN'
14449677.0,56.0,99.0,1992254.0,2231785.0,527771.703703704,628246.826086957,571813.10477391,498907.592396551,3.5986963584,227.271516173,29.0,1992254.0,283327.0,431884.939738144,1001590.0,3303366.75,7177450.0,2950480.16499585,1001092.0,1250189.25,1992254.0,494712.069126325,'Non-VPN'
14922177.0,4.0,5.0,14697669.0,14697650.0,1658019.66666667,2462709.33333333,4890207.87755223,5993954.52458269,1.1392439588,379.1001808918,1.0,14697647.0,932636.0625,3670838.88899912,14913660.0,14900000.0,14913660.0,0.0,14697647.0,14700000.0,14697647.0,0.0,'Non-VPN'
8560550.0,88.0,323.0,869327.0,1021817.0,114182.222222222,178344.791666667,185930.159538901,158342.890194969,14.2514207615,1549.6667854285,88.0,735324.0,70748.347107438,117630.091147575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14704725.0,5.0,11.0,8624970.0,8688696.0,357100.195121951,267358.636363636,1481940.96259142,1292172.29747265,6.6645244981,1160.5793375939,2.0,8624970.0,151595.103092784,970909.843940745,4871991.0,6767565.5,8663140.0,2680747.16638841,4216844.0,6420907.0,8624970.0,3117015.78692457,'Non-VPN'
221734.0,25201.0,45.0,74846.0,106255.0,52286.6666666667,39325.2,25130.1069602446,54010.6759164334,45.0990826847,9110.014702301,15.0,64874.0,24637.1111111111,26645.4845327705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
123444.0,-1.0,38.0,-1.0,174.0,0.0,106.0,0.0,96.1613227862,32.4033569878,2543.663523541,38.0,123232.0,41148.0,71086.8617643232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14773746.0,99.0,2.0,9891375.0,9891371.0,615564.041666667,476554.64516129,2011786.54204492,1781819.16490243,3.8581954773,1425.9755108826,0.0,9891253.0,263816.892857143,1336467.09324873,2981833.0,6988929.5,10996026.0,5666890.21603767,1441034.0,5666143.5,9891253.0,5975207.15741132,'Non-VPN'
14933685.0,-1.0,0.0,-1.0,1246243.0,0.0,237441.709677419,0.0,294286.141086867,4.2856133633,1489.6524200156,0.0,1246243.0,237042.619047619,291920.405209439,1029026.0,4407403.33333333,9283383.0,4326165.9621963,1029026.0,1130852.33333333,1246243.0,109241.931628076,'VPN'
14.0,14.0,-1.0,14.0,-1.0,14.0,0.0,0.0,0.0,142857.142857143,9642857.14285714,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
42289.0,42289.0,-1.0,42289.0,-1.0,42289.0,0.0,0.0,0.0,47.293622455,2459.2683676606,42289.0,42289.0,42289.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6552676.0,7.0,23.0,302421.0,509857.0,8005.0523038605,4052.4515503876,42495.4812170815,32621.0054134421,359.0899351654,325241.473865029,0.0,288618.0,2786.0017006803,25033.7026070496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985647.0,5689.0,15649.0,24856.0,24516.0,20005.9866488652,20002.3778371162,3039.1893877888,2743.0274920768,100.0957783137,11110.6313928254,17.0,23261.0,9997.0960640427,7211.5658855392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
637827.0,637827.0,-1.0,637827.0,-1.0,637827.0,0.0,0.0,0.0,3.1356464998,163.0536179873,637827.0,637827.0,637827.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992583.0,1007.0,966.0,29211.0,23099.0,19882.6339522546,19896.3864541833,2128.7267990096,1634.1979316196,100.6497679553,12393.3947872758,0.0,20583.0,9942.0311671088,6014.2918820996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12773787.0,83.0,-1.0,4471879.0,-1.0,185127.347826087,0.0,665983.044736375,0.0,5.5582577038,317.9949689156,83.0,4471879.0,182482.671428571,643553.271270366,3161148.0,4765172.5,6369197.0,2268433.2022785,2880472.0,3676175.5,4471879.0,1125294.6813273,'VPN'
5596302.0,171832.0,450.0,4495246.0,4742755.0,1348066.0,1350930.25,2103198.51936529,2276995.67531384,1.7868942741,831.6205951716,26.0,4495246.0,621811.333333333,1455584.99452209,5092731.0,5092731.0,5092731.0,0.0,4495246.0,4495246.0,4495246.0,0.0,'Non-VPN'
4462135.0,65.0,164.0,3984351.0,4120841.0,1115533.75,2060502.5,1917675.48576167,2913758.64977927,1.79286373,608.0049124466,22.0,3984351.0,637447.857142857,1481306.85306735,4325597.0,4325597.0,4325597.0,0.0,3984351.0,3984351.0,3984351.0,0.0,'VPN'
57471.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8001600807,1496.4068834717,57471.0,57471.0,57471.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7180190.0,7009284.0,6989000.0,7009284.0,6989000.0,7009284.0,6989000.0,0.0,0.0,0.5570883222,124.7877841673,170906.0,6818094.0,2393396.66666667,3831913.71626095,7009284.0,7009284.0,7009284.0,0.0,6818094.0,6818094.0,6818094.0,0.0,'Non-VPN'
14996511.0,41.0,41.0,32119.0,39374.0,17874.2681764005,17441.6949941793,6346.7546809769,5888.2098422008,113.3597007997,14956.212148279,21.0,24316.0,8826.6692171866,5741.8333721006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995465.0,15612.0,1059.0,25855.0,101289.0,20003.256341789,20155.1948924731,2760.421123268,6918.9122113289,99.6968083351,11066.3457251909,106.0,24300.0,10037.125167336,6657.8764708829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
42128.0,-1.0,42080.0,-1.0,42080.0,0.0,42080.0,0.0,0.0,71.2115457653,12794.3410558299,48.0,42080.0,21064.0,29721.1122100099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12900319.0,4.0,17.0,11995298.0,12061674.0,278148.02173913,274474.872340426,1766731.00648586,1757253.33759987,7.3641589793,2284.98225509,4.0,11995298.0,137237.436170213,1236569.69961244,12035332.0,12000000.0,12035332.0,0.0,11995298.0,12000000.0,11995298.0,0.0,'VPN'
14443853.0,959454.0,959096.0,961591.0,961729.0,960301.933333333,960332.866666667,565.2479818207,787.0072033312,2.2154753306,310.166546281,38484.0,922851.0,465930.741935484,448223.077352075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440368.0,959303.0,958012.0,960933.0,961967.0,960072.333333333,960082.666666667,497.2885288767,934.9770177975,2.2160100075,310.2414010502,39060.0,921536.0,465818.322580645,447599.618740818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983272.0,222.0,2.0,41109.0,35534.0,19158.7416879795,19105.7295918367,4925.8586427677,3751.463341504,104.6500390569,12178.0476253785,1.0,35534.0,9561.7562220804,5655.1401030258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14683351.0,63.0,0.0,1923973.0,1923865.0,168769.850574713,159600.423913043,429932.175033567,427507.114289335,12.3268864171,2558.748340212,0.0,1923837.0,81574.1722222222,307824.947114578,1254842.0,2093774.0,5856331.0,1674542.21865027,1181836.0,1446682.14285714,1923837.0,265212.426139833,'VPN'
14998403.0,5667.0,15572.0,24792.0,25343.0,20004.4886515354,19994.3133333333,3204.4720122371,2751.2140435524,100.0773215655,11108.5826937708,24.0,23388.0,9998.9353333333,7088.2106480135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13639451.0,152.0,119.0,5173211.0,5170062.0,1239949.18181818,1136617.91666667,1572974.11681396,1504592.70567395,1.8329183484,257.1951026475,10.0,4963983.0,568310.458333333,1136156.56525718,2119903.0,3306588.75,5858210.0,1732682.69000855,1133252.0,2543066.0,4963983.0,1812827.01895584,'VPN'
14998518.0,55.0,477.0,27344.0,26014.0,19132.3256704981,19155.1954022989,3731.6273132927,3708.2486011744,104.5436622472,12248.3434696681,36.0,20453.0,9571.4856413529,5524.6812356064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14981441.0,210.0,2.0,36293.0,41242.0,18276.3101343101,17141.2368421053,5361.7196875267,5986.6569955851,113.1399843313,15475.1468834006,2.0,22812.0,8843.8258559622,5935.7446462918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14063833.0,4.0,6.0,13823788.0,13836845.0,20531.1430656934,18343.0352480418,528168.465720277,499937.280145322,103.3146511339,174408.072109502,0.0,13823788.0,9685.835399449,362777.126798787,13968591.0,14000000.0,13968591.0,0.0,13823788.0,13800000.0,13823788.0,0.0,'Non-VPN'
13906211.0,14.0,53.0,7959492.0,7914351.0,629853.727272727,868553.875,1790562.21776319,2049485.53251455,2.8764125613,974.8881273267,14.0,7908292.0,356569.512820513,1356400.86564694,2019489.0,4570792.66666667,8248458.0,3263668.4350347,1260110.0,4139406.33333333,7908292.0,3412199.85680291,'Non-VPN'
14783311.0,37.0,13.0,506306.0,588879.0,622.8190512302,315.2760929836,9837.6152507985,7947.6921291048,4777.5494948324,4709771.03843652,11.0,506215.0,209.3152901865,5708.1616605626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5410652.0,36.0,15.0,2589582.0,2550427.0,137077.538461538,107700.34,496136.96904629,435467.275601415,16.8186754572,3322.8897367637,15.0,2524958.0,60118.3555555556,323247.492625878,2357972.0,2498330.0,2638688.0,198496.187185044,1743122.0,2134040.0,2524958.0,552841.537374861,'VPN'
2257074.0,1142.0,124.0,914026.0,866222.0,220870.7,138123.125,307629.685337041,232117.456279466,12.4054417356,1885.1840923249,99.0,866222.0,83595.3333333333,188601.570080645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
309333.0,1240.0,49.0,167019.0,217802.0,81521.3333333333,56795.6,83012.5099598448,94421.3867619513,32.3276210427,6368.5413454109,35.0,166901.0,34370.3333333333,55513.8948383646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6891242.0,10.0,17.0,5672021.0,5735082.0,147568.52173913,146622.170212766,837078.955327187,836582.990852172,13.7856136818,4278.0387047792,10.0,5672021.0,73311.085106383,586153.091423583,5709607.0,5709607.0,5709607.0,0.0,5672021.0,5672021.0,5672021.0,0.0,'VPN'
1000.0,77.0,-1.0,923.0,-1.0,500.0,0.0,598.2115010596,0.0,3000.0,151000.0,77.0,923.0,500.0,598.2115010596,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
