@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14997966.0,152.0,32.0,21472.0,164176.0,18357.8026960784,42358.7033898305,4149.4428485836,26432.9832170554,78.1439296502,12519.7643467121,19.0,21448.0,12807.8274978651,6693.7346550794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6002811.0,6002632.0,6002617.0,6002632.0,6002617.0,6002632.0,6002617.0,0.0,0.0,0.6663544796,149.2634034288,179.0,6002438.0,2000937.0,3465401.51927688,6002632.0,6002632.0,6002632.0,0.0,6002438.0,6002438.0,6002438.0,0.0,'Non-VPN'
2880682.0,29.0,1699.0,577646.0,428755.0,167188.529411765,261874.545454545,127808.939860255,152687.553834531,10.4142005261,857.4358433177,29.0,428755.0,99333.8620689655,102489.690742959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13681623.0,26767.0,551.0,12688160.0,12685850.0,2280270.5,2270420.33333333,5107506.39405933,5112501.97703168,1.0232704117,156.2680100161,29.0,12628924.0,1052432.53846154,3484393.47843935,13568368.0,13600000.0,13568368.0,0.0,12628924.0,12600000.0,12628924.0,0.0,'Non-VPN'
14772254.0,3.0,0.0,3388115.0,3473484.0,258529.473684211,613916.916666667,575682.580497541,839675.765154799,5.6186415424,4263.1273467137,0.0,3388115.0,180149.43902439,486087.159520168,1786542.0,2947231.0,3949375.0,985746.992315092,1110980.0,1818144.2,3388115.0,909967.39110061,'VPN'
55988.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.7219404158,2750.5894120169,55988.0,55988.0,55988.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14438910.0,959373.0,958810.0,960910.0,961053.0,960031.133333333,960003.4,462.2918630764,674.4527199356,2.2162337739,310.2727283431,38420.0,922009.0,465771.290322581,448319.561724127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078418.0,10039817.0,10039448.0,10039817.0,10039448.0,10000000.0,10000000.0,0.0,0.0,0.3968876861,21.4319350517,38601.0,10000847.0,3359472.66666667,5751598.89166776,10039817.0,10000000.0,10039817.0,0.0,10000847.0,10000000.0,10000847.0,0.0,'VPN'
14999562.0,8.0,155.0,40252.0,152488.0,17280.6013824885,49141.8980263158,5720.934884913,29932.8765477896,78.2689521201,11715.6087624425,8.0,38499.0,12787.3503836317,6835.1232819794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4938398.0,116.0,225.0,913854.0,673065.0,290494.0,322723.0,343959.643533311,223711.48518218,6.4798341486,719.0590956824,28.0,468768.0,159303.161290323,173696.37688883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078588.0,10039680.0,10039596.0,10039680.0,10039596.0,10000000.0,10000000.0,0.0,0.0,0.3968809917,21.4315735498,38908.0,10000688.0,3359529.33333333,5751412.11604984,10039680.0,10000000.0,10039680.0,0.0,10000688.0,10000000.0,10000688.0,0.0,'VPN'
14352969.0,66766.0,24189.0,11196944.0,11195451.0,1181261.25,1181446.08333333,3169160.36538185,3170219.80734442,1.8114718983,177.4545740327,31.0,11020537.0,574118.76,2185694.61980135,1880296.0,6852114.0,11823932.0,7031212.44525061,1036966.0,6028751.5,11020537.0,7059450.75455729,'VPN'
14442845.0,959228.0,959048.0,961338.0,960915.0,960220.466666667,960222.333333333,565.3559392942,553.5381218859,2.2156299538,310.1881935311,39092.0,921823.0,465898.225806452,447882.239111667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14226102.0,49.0,1.0,7654646.0,7709561.0,337512.571428571,525942.666666667,1386732.70143236,1724671.23724567,4.9908260183,2604.3676616406,1.0,7654646.0,203230.028571429,1081531.68255434,5287807.0,6516283.5,7744760.0,1737328.12735634,4923029.0,6288837.5,7654646.0,1931544.90430419,'Non-VPN'
14704010.0,11.0,37.0,9859123.0,9859465.0,611619.625,489280.333333333,2083704.90270038,1872257.02261111,3.8084848963,1057.9426972642,11.0,9833808.0,267345.636363636,1388945.66123753,1321764.0,4864485.0,10002734.0,4555117.14825343,1149515.0,4717410.66666667,9833808.0,4544516.3973974,'VPN'
14986438.0,4778.0,5943.0,37762.0,25414.0,20001.4499332443,20008.5954606142,4652.9669213977,3387.9931603105,100.090495153,11110.044961985,51.0,24131.0,9997.6237491661,7011.1371797496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5027009.0,5000901.0,5001726.0,5000901.0,5001726.0,5000901.0,5001726.0,0.0,0.0,0.7957017781,207.6781640932,25283.0,4975618.0,1675669.66666667,2857839.11761279,5000901.0,5000901.0,5000901.0,0.0,4975618.0,4975618.0,4975618.0,0.0,'Non-VPN'
14992820.0,15638.0,100.0,26155.0,58090.0,19998.8918558077,19987.7173333333,2835.8340107308,4830.5331616984,100.1145881829,11112.7192882993,5.0,24052.0,9995.2133333333,5130.3521223943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6401291.0,42.0,10.0,6017459.0,6255185.0,1575075.25,1266895.0,2962964.50781149,2788749.37293973,1.7184033658,525.20655599,7.0,6017459.0,640129.1,1890084.88462808,6118449.0,6118449.0,6118449.0,0.0,6017459.0,6017459.0,6017459.0,0.0,'Non-VPN'
14990902.0,53.0,53.0,42058.0,40018.0,17990.3493397359,17296.7009237875,7211.2879559469,5865.8861578459,113.4688226232,15306.3504784435,11.0,26444.0,8818.1776470588,5545.9252411187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13553857.0,6.0,30.0,9439059.0,9399574.0,373582.666666667,356680.447368421,1649995.59938365,1602240.04485484,5.6072599851,1709.1813791454,6.0,9373861.0,180718.093333333,1142680.86761855,3379416.0,6457571.5,9535727.0,4353169.25519322,3340849.0,6357355.0,9373861.0,4265983.6961797,'VPN'
11907626.0,24.0,32.0,11378137.0,11595056.0,1190762.6,1298944.0,3581227.63032432,3861165.52511698,1.7635757119,1393.0568528101,24.0,11378137.0,595381.3,2538902.31142009,11596552.0,11600000.0,11596552.0,0.0,11378137.0,11400000.0,11378137.0,0.0,'VPN'
274135.0,274135.0,-1.0,274135.0,-1.0,274135.0,0.0,0.0,0.0,10.9435132325,3717.1466613165,1519.0,272616.0,137067.5,191694.527056721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
150862.0,110.0,0.0,102776.0,98882.0,37639.5,18418.4285714286,44866.8433552737,36970.5601226938,86.1714679641,39347.2179872996,0.0,74705.0,12571.8333333333,22438.3279288459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14749104.0,59.0,21.0,4125414.0,10009380.0,394980.833333333,1225319.25,1176336.43078279,3009191.90860496,1.7628189482,725.3321964507,13.0,10009334.0,589964.16,2126709.67353275,4382939.0,7374552.0,10366165.0,4230779.67797154,4125414.0,7067374.0,10009334.0,4160559.73195903,'Non-VPN'
14765851.0,228835.0,2992098.0,2764711.0,3017102.0,1640648.77777778,3000467.0,1327980.20108964,11508.5940786295,1.0158574673,451.7179538111,6.0,2764711.0,1054703.64285714,1323171.4548536,2764723.0,2953170.2,3009360.0,105556.411195389,2747375.0,2760479.2,2764711.0,7422.8528848415,'VPN'
10119356.0,86.0,170.0,70123.0,9998673.0,30174.0,2517271.25,35634.7144836792,4987706.32966737,0.9882051783,344.8836072177,13.0,9998660.0,1124372.88888889,3327961.06472191,10119356.0,10100000.0,10119356.0,0.0,9998660.0,9998660.0,9998660.0,0.0,'Non-VPN'
55615.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.9615211723,2769.0371302706,55615.0,55615.0,55615.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12916994.0,12916804.0,12916757.0,12916804.0,12916757.0,12900000.0,12900000.0,0.0,0.0,0.3096695717,70.8369145329,190.0,12916567.0,4305664.66666667,7457260.17021036,12916804.0,12900000.0,12916804.0,0.0,12916567.0,12900000.0,12916567.0,0.0,'Non-VPN'
8746923.0,8746741.0,8746700.0,8746741.0,8746700.0,8746741.0,8746700.0,0.0,0.0,0.4573036712,87.3450012079,182.0,8746518.0,2915641.0,5049687.60838396,8746741.0,8746741.0,8746741.0,0.0,8746518.0,8746518.0,8746518.0,0.0,'Non-VPN'
63160832.0,36379.0,73.0,279397.0,62143969.0,117023.111111111,7008142.11111111,76001.1549302779,20700000.0,0.3166519402,123.9059042161,34.0,62107624.0,3324254.31578947,14200000.0,63160832.0,63200000.0,63160832.0,0.0,62107624.0,62100000.0,62107624.0,0.0,'Non-VPN'
2648671.0,49.0,14.0,2050425.0,2184137.0,331083.875,246502.3,698334.930262373,683076.357301868,7.5509566873,2391.0104350446,12.0,2050425.0,139403.736842105,466055.276487236,2258171.0,2258171.0,2258171.0,0.0,2050425.0,2050425.0,2050425.0,0.0,'Non-VPN'
2105348.0,578.0,590.0,2012211.0,2067080.0,526337.0,1033835.0,990841.706807736,1461229.09225385,3.7998468662,2952.9559958734,5.0,2012211.0,300764.0,755006.401751336,2049906.0,2049906.0,2049906.0,0.0,2012211.0,2012211.0,2012211.0,0.0,'Non-VPN'
73.0,73.0,-1.0,73.0,-1.0,73.0,0.0,0.0,0.0,27397.2602739726,1095890.4109589,73.0,73.0,73.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
238.0,102.0,-1.0,136.0,-1.0,119.0,0.0,24.0208242989,0.0,12605.0420168067,1079831.93277311,102.0,136.0,119.0,24.0208242989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078422.0,10039568.0,10039098.0,10039568.0,10039098.0,10000000.0,10000000.0,0.0,0.0,0.3968875286,21.4319265456,38854.0,10000244.0,3359474.0,5751075.52549082,10039568.0,10000000.0,10039568.0,0.0,10000244.0,10000000.0,10000244.0,0.0,'VPN'
11114602.0,258.0,23.0,5139963.0,5041450.0,543670.85,422062.923076923,1236819.243445,1070840.04373917,4.3186431687,202.4363985323,16.0,4899681.0,236480.893617021,784230.059857181,2965470.0,5274145.5,7582821.0,3264960.20321833,2453239.0,3676460.0,4899681.0,1729895.72797929,'VPN'
10078104.0,10039261.0,10039310.0,10039261.0,10039310.0,10000000.0,10000000.0,0.0,0.0,0.3969000518,21.4326027991,38794.0,10000467.0,3359368.0,5751360.44309957,10039261.0,10000000.0,10039261.0,0.0,10000467.0,10000000.0,10000467.0,0.0,'VPN'
14994990.0,323.0,18.0,43531.0,38927.0,18319.4327628362,17440.1885913853,4910.0037916014,5978.6492300441,111.9707315577,15269.7000798267,8.0,22145.0,8936.2276519666,3887.698112229,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12862339.0,6.0,3.0,2988391.0,2817282.0,14159.4315906563,9148.1785206259,115805.379501619,86813.4956750331,179.360845644,191673.924936981,2.0,2817282.0,5577.7705984389,66641.8077094341,3298448.0,3298448.0,3298448.0,0.0,2817282.0,2817282.0,2817282.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443894.0,959788.0,959421.0,961370.0,961605.0,960278.666666667,960313.0,503.3266713529,626.6192167953,2.2154690418,310.1656658516,39005.0,922365.0,465932.064516129,447963.291377946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11060893.0,3.0,17.0,4831307.0,4831578.0,193609.070175439,164706.507462687,807112.072885269,741691.277396585,11.3914852987,3300.9992954457,3.0,4806002.0,88487.144,544961.929299582,4005004.0,4671514.0,5338024.0,942587.481456761,3697036.0,4251519.0,4806002.0,784157.378704683,'VPN'
6660332.0,2.0,13.0,5006943.0,5007485.0,414687.5625,331743.7,1271349.76801185,1142282.14018464,5.7054212913,1364.3464019511,2.0,4981607.0,180008.972972973,841076.25492259,1466150.0,3278950.5,5091751.0,2563687.05297653,1355506.0,3168556.5,4981607.0,2564040.60636713,'VPN'
14996359.0,64.0,14.0,26351.0,104164.0,18425.8437884379,40629.8315217391,4660.0277901666,22963.0567819248,78.8858148835,13026.5619808115,14.0,24323.0,12687.2749576988,7095.2404654235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990367.0,89.0,28.0,31281.0,38745.0,18182.5910194175,17262.4631336406,5001.0216310065,5752.3492568919,113.005905726,14941.1952355803,9.0,24334.0,8854.3219137626,6481.1202399091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25089.0,139.0,-1.0,24950.0,-1.0,12544.5,0.0,17544.0263195197,0.0,119.574315437,6018.5738769979,139.0,24950.0,12544.5,17544.0263195197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
130500.0,10.0,28.0,27027.0,28138.0,9362.1818181818,10425.3,12725.237414824,13265.1657153447,176.245210728,36597.7011494253,10.0,27516.0,5931.8181818182,10838.7744481005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14833199.0,361.0,25.0,7211370.0,7155615.0,588705.76,315599.978723404,1519779.20769594,1128270.4830305,4.9888092245,905.8059559506,8.0,7155615.0,203194.506849315,911739.395386834,1831436.0,3546927.75,7238225.0,2496550.11332423,1691759.0,3209200.5,7155615.0,2640751.37951771,'Non-VPN'
14727562.0,20.0,60.0,801236.0,1020690.0,173265.435294118,165458.103448276,225747.872058681,288952.603983185,11.8145827531,2696.78036324,9.0,801236.0,85130.4161849711,172107.758594742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
26.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,76923.0769230769,4000000.0,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998934.0,4.0,4.0,1249651.0,1249606.0,1235.187597793,938.6640590775,12893.1741555027,11247.0598429938,1875.0665880655,3369029.559034,1.0,1249598.0,533.3333570387,8489.4049729853,9310538.0,9310538.0,9310538.0,0.0,1249598.0,1249598.0,1249598.0,0.0,'Non-VPN'
14984800.0,59.0,32.0,28465.0,27055.0,19156.0179028133,19109.8022959184,3884.9847177359,4148.1113047226,104.6393678928,12344.6425711388,32.0,20394.0,9562.7313337588,6144.1469683465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078603.0,10039438.0,10039378.0,10039438.0,10039378.0,10000000.0,10000000.0,0.0,0.0,0.396880401,21.4315416531,39165.0,10000213.0,3359534.33333333,5750996.42378091,10039438.0,10000000.0,10039438.0,0.0,10000213.0,10000000.0,10000213.0,0.0,'VPN'
10077518.0,10038679.0,10038802.0,10038679.0,10038802.0,10000000.0,10000000.0,0.0,0.0,0.3969231313,21.4338490886,38716.0,9999963.0,3359172.66666667,5751093.13020158,10038679.0,10000000.0,10038679.0,0.0,9999963.0,9999963.0,9999963.0,0.0,'VPN'
173581.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5219983754,2719.191616594,173581.0,173581.0,173581.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
353869.0,185.0,194.0,214381.0,134845.0,117956.333333333,67519.5,108681.837198464,95212.6351882984,19.7813315097,8794.2148083048,8.0,139303.0,58978.1666666667,67884.104200959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14443853.0,959454.0,959096.0,961591.0,961729.0,960301.933333333,960332.866666667,565.2479818207,787.0072033312,2.2154753306,310.166546281,38484.0,922851.0,465930.741935484,448223.077352075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077805.0,10039145.0,10038934.0,10039145.0,10038934.0,10000000.0,10000000.0,0.0,0.0,0.3969118275,21.4332386864,38660.0,10000274.0,3359268.33333333,5751279.61497733,10039145.0,10000000.0,10039145.0,0.0,10000274.0,10000000.0,10000274.0,0.0,'VPN'
11722543.0,167.0,24277.0,11247963.0,11461302.0,2930635.75,5742789.5,5546044.93456655,8087197.93410001,0.6824457799,356.9191428856,167.0,11247963.0,1674649.0,4222487.25401382,11461281.0,11500000.0,11461281.0,0.0,11247963.0,11200000.0,11247963.0,0.0,'VPN'
14442011.0,959193.0,958590.0,961324.0,961419.0,960225.4,960227.0,586.534531927,850.9890464294,2.2157579024,310.206106338,38309.0,922592.0,465871.322580645,448490.687215531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987346.0,30.0,18.0,32575.0,40006.0,18310.424205379,17319.5988439306,4852.2054732326,6060.5791090868,112.4281777441,15378.3731956278,18.0,20499.0,8899.8491686461,4773.7171341316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14971890.0,10.0,33.0,3209819.0,3528153.0,207255.486111111,382617.025641026,499163.663506269,707300.903166656,7.5474773058,3579.4412061537,9.0,3209819.0,133677.589285714,404869.274490039,1129630.0,1986558.16666667,3631552.0,881577.55558406,1051569.0,1535979.0,3209819.0,838372.528042874,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14169606.0,13927916.0,13924965.0,13927916.0,13924965.0,13900000.0,13900000.0,0.0,0.0,0.2822943701,13.8324241337,241690.0,13683275.0,4723202.0,7759650.9780464,13927916.0,13900000.0,13927916.0,0.0,13683275.0,13700000.0,13683275.0,0.0,'VPN'
12476814.0,0.0,0.0,320407.0,320405.0,9430.6810279668,5486.4166292135,45475.2257207959,35399.2648784569,284.5277648605,247844.842441348,0.0,320396.0,3515.5857988166,27841.1026559417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998254.0,15710.0,104.0,24685.0,103510.0,19997.1281708945,20147.7849462366,2751.403151679,6169.5218338976,99.6782692172,11064.2878831096,61.0,24140.0,10038.9919678715,6979.1557538218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076722.0,10038381.0,10037771.0,10038381.0,10037771.0,10000000.0,10000000.0,0.0,0.0,0.3969544858,21.4355422329,38341.0,9999430.0,3358907.33333333,5750861.33182759,10038381.0,10000000.0,10038381.0,0.0,9999430.0,9999430.0,9999430.0,0.0,'VPN'
12156054.0,5273628.0,5273855.0,6882042.0,6881890.0,6077835.0,6077872.5,1137320.44635494,1137052.45288487,0.493581223,122.9017245234,157.0,6881733.0,2431210.8,3376900.05658044,5273628.0,6077835.0,6882042.0,1137320.44635494,5273471.0,6077602.0,6881733.0,1137212.9661242,'Non-VPN'
11980197.0,36.0,4.0,6211992.0,6152714.0,250759.106382979,130219.532608696,948376.579275084,678784.29175471,11.7694224895,1939.2836361539,4.0,6152714.0,85572.8357142857,550100.908900523,1183497.0,3719949.66666667,8050458.0,3768655.61509722,1053268.0,3010333.66666667,6152714.0,2748602.46688928,'Non-VPN'
14495355.0,214.0,1.0,5360364.0,5359145.0,2415892.5,2407495.83333333,2413943.61952331,2407408.78137693,0.9658266389,48.3603195644,1.0,5359145.0,1115027.30769231,1991342.47039126,3871519.0,4815212.0,6160199.0,1195948.0304037,3871213.0,4547871.66666667,5359145.0,753044.647093938,'Non-VPN'
14292113.0,20.0,13.0,9907809.0,9970754.0,330911.581395349,250738.824561403,1551965.93966703,1359348.95369197,7.1368033544,1319.8888086037,12.0,9907809.0,141506.069306931,1018036.07984098,4000462.0,6972934.5,9945407.0,4203710.92328094,2702332.0,6305070.5,9907809.0,5095041.6483836,'VPN'
14981021.0,94.0,2.0,37099.0,29891.0,19107.0714285714,19132.8492975734,4737.8510585094,3628.2787918414,104.7325145596,12279.4033864581,1.0,29891.0,9554.2225765306,6868.877246363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13258217.0,16.0,7.0,6175583.0,6175603.0,244927.092592593,172184.636363636,1012854.94196344,853051.857045391,10.0315147957,1774.2204702186,7.0,6150011.0,100441.037878788,651662.068149524,4866417.0,5562691.0,6258965.0,984680.133927257,4235497.0,5192754.0,6150011.0,1353765.83207621,'Non-VPN'
1965037.0,7.0,0.0,1246425.0,1468289.0,25830.3421052632,15172.7109375,152528.317593034,131654.124252779,104.8326316502,90817.6283703564,0.0,1246425.0,9585.5463414634,89914.9915469129,1756411.0,1756411.0,1756411.0,0.0,1246425.0,1246425.0,1246425.0,0.0,'Non-VPN'
1056416.0,27.0,35.0,280848.0,285016.0,98227.75,90461.7777777778,134663.478919278,127843.061180767,17.9853391088,5637.9305122225,12.0,280798.0,58689.7777777778,108081.550501601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14597945.0,44.0,0.0,6228867.0,6280768.0,417084.142857143,538821.037037037,1356877.76360313,1536054.17976833,4.384178732,1890.2660614217,0.0,6228867.0,231713.412698413,1021660.22530779,1439689.0,4547435.0,6877386.0,2801046.40491201,1278454.0,4239696.0,6228867.0,2614448.07548792,'Non-VPN'
14853316.0,87.0,133816.0,5140904.0,5284296.0,530475.571428572,639588.086956522,1169131.67415876,1229405.65623883,3.5682267852,377.491463859,87.0,5006875.0,285640.692307692,835783.406300001,2537013.0,3643875.25,5417287.0,1257309.6349205,1267072.0,2807606.75,5006875.0,1599406.00039762,'VPN'
14991076.0,217053.0,14777397.0,14774023.0,14777397.0,7495538.0,14800000.0,10300000.0,0.0,0.3335317625,109.7986562139,39.0,14560383.0,3747769.0,7209123.85625699,14774023.0,14800000.0,14774023.0,0.0,14560383.0,14600000.0,14560383.0,0.0,'VPN'
14441911.0,959525.0,958560.0,961013.0,961693.0,960210.333333333,960222.4,484.8762974301,843.9976557178,2.215773245,310.2082542954,38423.0,922461.0,465868.096774194,448155.501364787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
313.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6389.7763578275,1431309.90415335,313.0,313.0,313.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13113138.0,16.0,8.0,3083956.0,3252898.0,3809.7437536316,1910.7005458032,77102.0418092529,58521.6594658325,779.5998181366,716866.778951003,0.0,3083956.0,1282.8348659754,44770.9407947938,4002793.0,4003087.0,4003432.0,322.537594708,1831105.0,2519341.66666667,3083956.0,635508.275338593,'VPN'
14965583.0,58.0,15791.0,77372.0,484122.0,30172.5463709677,329006.136363636,11946.9521979485,170335.398040412,36.2164307264,7922.7117313104,58.0,77372.0,27662.8151571165,13674.8719932065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443664.0,960374.0,959816.0,980395.0,980682.0,962806.733333333,962872.866666667,4898.3941970327,4980.5636136409,2.2155043208,248.1364839282,473.0,979922.0,465924.64516129,488368.352404415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999207.0,49.0,36.0,32190.0,32392.0,17853.5733015495,17340.123699422,6361.597612367,5776.0295575731,113.7393463534,15098.1315212198,2.0,20724.0,8797.188856305,3985.4911653081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
430580.0,6.0,8.0,429639.0,215490.0,86109.2,43057.6,192039.36663989,80607.4360819838,39.4816294301,21977.3328998096,4.0,215490.0,26911.25,66045.4165586076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14423072.0,937193.0,936581.0,986575.0,987221.0,961499.533333333,961492.6,9401.5713760039,9645.1510267373,2.218667424,248.4907514848,508.0,985955.0,465260.387096774,487704.810169853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10100289.0,13.0,23.0,9926029.0,9926368.0,915903.909090909,774977.923076923,2988467.59704735,2749712.28049233,2.5741837684,779.6806606227,5.0,9900838.0,404011.56,1978563.75706592,10001533.0,10000000.0,10001533.0,0.0,9900838.0,9900838.0,9900838.0,0.0,'VPN'
1034599.0,18.0,22.0,250188.0,250144.0,8596.5333333333,6050.2865497076,40522.3910287137,33386.2684180504,268.7031400572,229772.114606722,8.0,250134.0,3735.0144404332,26321.3518805979,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
455445.0,43.0,9.0,135590.0,111721.0,26868.5625,16527.7307692308,44233.8594750956,31635.1493475946,96.6088111627,33856.9970029312,9.0,111721.0,10591.7441860465,24801.0146821926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077174.0,10038822.0,10038822.0,10038822.0,10038822.0,10000000.0,10000000.0,0.0,0.0,0.3969366809,21.4345807664,38352.0,10000470.0,3359058.0,5751631.50899877,10038822.0,10000000.0,10038822.0,0.0,10000470.0,10000000.0,10000470.0,0.0,'VPN'
564747.0,1.0,11.0,343914.0,218634.0,33220.4117647059,21518.3125,96204.0617980595,60769.993066994,61.9746541372,40958.1635670486,1.0,220339.0,16610.2058823529,55588.3651611528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,666666.666666667,34700000.0,3.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7096752.0,2023.0,31.0,6889338.0,6853602.0,1414161.6,1010159.0,3060939.47424301,2576972.54893984,1.972733442,333.6737707616,12.0,6823381.0,545904.0,1886288.6302477,6983026.0,6983026.0,6983026.0,0.0,6823381.0,6823381.0,6823381.0,0.0,'Non-VPN'
35.0,35.0,-1.0,35.0,-1.0,35.0,0.0,0.0,0.0,57142.8571428571,2285714.28571429,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
