@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
321296.0,321296.0,-1.0,321296.0,-1.0,321296.0,0.0,0.0,0.0,9.3371844032,544.6690901848,39414.0,281882.0,160648.0,171450.767017824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14432277.0,960816.0,960131.0,964894.0,964391.0,962076.933333333,962111.4,1040.1463473039,1166.3301603136,2.2172523435,248.3322624697,558.0,963730.0,465557.322580645,487828.040884073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977869.0,19.0,3056.0,5039702.0,5000656.0,384047.358974359,599111.24,1097594.64858694,1329564.06432753,4.4065013521,390.5094910364,19.0,5000563.0,230428.753846154,858593.595309368,7032173.0,7245793.0,7459413.0,302104.301192485,4984592.0,4992577.5,5000563.0,11293.2023580559,'VPN'
150377.0,2017.0,1.0,143405.0,2002.0,50125.6666666667,251.375,80795.627857164,707.3593625995,86.4493905318,76022.2640430385,1.0,143405.0,12531.4166666667,41240.7755723702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991427.0,15508.0,4134.0,25338.0,56186.0,20002.82376502,20117.0322147651,2764.5371791959,5176.2689839682,99.7903668543,11076.7307208313,83.0,24325.0,10027.710367893,6007.3302501191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076726.0,10038395.0,10037610.0,10038395.0,10037610.0,10000000.0,10000000.0,0.0,0.0,0.3969543282,21.4355337239,38331.0,9999279.0,3358908.66666667,5750729.41259766,10038395.0,10000000.0,10038395.0,0.0,9999279.0,9999279.0,9999279.0,0.0,'VPN'
14998163.0,73.0,27.0,21985.0,124875.0,18335.162591687,40083.3951612903,4891.4923950807,24036.0640537615,79.4763998764,13061.3995860693,27.0,21985.0,12592.9160369437,6947.5277620078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
30331.0,30331.0,-1.0,30331.0,-1.0,30331.0,0.0,0.0,0.0,98.9087072632,93007.154396492,1983.0,28348.0,15165.5,18642.8702591634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13638451.0,648.0,47.0,9997407.0,10273212.0,1246058.66666667,1670470.25,3284960.53292671,3547690.17652936,1.3931200838,363.237731323,18.0,9997407.0,757691.722222222,2359109.54127989,2423923.0,6819225.5,11214528.0,6215896.40623229,2148182.0,6072794.5,9997407.0,5550240.22455889,'VPN'
2999967.0,28.0,57.0,2863691.0,2889472.0,366937.875,594930.2,1008983.87140726,1282959.4181183,5.0000550006,1316.3478131593,23.0,2863691.0,214283.357142857,762775.787352211,2889052.0,2889052.0,2889052.0,0.0,2863691.0,2863691.0,2863691.0,0.0,'VPN'
14988047.0,111.0,3.0,40145.0,63535.0,18390.2417177914,17003.7400681044,5416.6580914874,6436.7733366108,113.2902772456,15480.8028023931,1.0,37251.0,8832.0842663524,6275.3551232834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
78763.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,25.392633597,5687.9499257266,78763.0,78763.0,78763.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1239789.0,1012816.0,901818.0,1012816.0,901818.0,1012816.0,901818.0,0.0,0.0,3.2263554524,198.4208603238,226973.0,674845.0,413263.0,233235.923569891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
164042.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1919996099,609.5999804928,164042.0,164042.0,164042.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14915157.0,28026.0,6843.0,10910866.0,10911800.0,3728789.25,3709906.5,5122319.14481757,5141029.82387083,0.6704589164,94.9369825608,59.0,10890558.0,1657239.66666667,3686840.65334286,3908655.0,7447424.5,10986194.0,5004575.82101216,3853432.0,7371995.0,10890558.0,4975999.51466406,'Non-VPN'
1671563.0,130.0,23.0,1357293.0,1315616.0,146026.545454545,102886.5,402117.891440772,324986.128154521,17.3490320138,4847.5588416351,17.0,1290356.0,59698.6785714286,242074.037739077,1533325.0,1533325.0,1533325.0,0.0,1290356.0,1290356.0,1290356.0,0.0,'Non-VPN'
14998489.0,14183.0,5696.0,25601.0,24723.0,19997.9853333333,19989.6368491322,2832.8429100562,3070.5841255298,100.0767477311,11108.5189981471,49.0,21314.0,9998.9926666667,4535.6194471236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9092440.0,54.0,24.0,2324590.0,2351145.0,185560.0,259036.771428571,455705.422099011,532610.684008475,9.4584072042,3955.4838965118,24.0,2324590.0,106969.882352941,353763.12664654,3643863.0,4404558.0,5165253.0,1075785.18582894,1876057.0,2100323.5,2324590.0,317160.725884369,'Non-VPN'
14986496.0,108.0,2.0,37944.0,43795.0,19131.5696040868,19207.3320512821,4938.7614532148,3572.1553663702,104.4273457918,12231.9453459968,2.0,32707.0,9582.1585677749,6235.9883535646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10422233.0,362.0,247.0,10001739.0,252716.0,2084446.6,154572.666666667,4427138.12706641,135286.695294967,0.9594872807,119.072371535,11.0,9749396.0,1158025.88888889,3223605.51171433,10422233.0,10400000.0,10422233.0,0.0,9749396.0,9749396.0,9749396.0,0.0,'VPN'
14975651.0,8.0,18.0,8390390.0,8391189.0,650018.869565217,498338.166666667,1967347.96414769,1736222.89182086,3.6726283218,974.1145810623,8.0,8365082.0,277326.87037037,1302888.06787544,1553303.0,4952413.33333333,8488630.0,3469695.77329365,1439143.0,4833417.33333333,8365082.0,3465012.9632802,'VPN'
177220.0,31.0,68.0,44181.0,48320.0,19691.1111111111,17035.25,21732.2737129853,22852.3391691091,107.2113756912,42754.7680848663,10.0,41859.0,9845.5555555556,17368.4615991245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078051.0,10039448.0,10039243.0,10039448.0,10039243.0,10000000.0,10000000.0,0.0,0.0,0.3969021391,21.4327155122,38603.0,10000640.0,3359350.33333333,5751525.56613772,10039448.0,10000000.0,10039448.0,0.0,10000640.0,10000000.0,10000640.0,0.0,'VPN'
14997241.0,45.0,12.0,24041.0,39541.0,17748.2142011834,17383.4605568445,5218.4726162887,6109.0980759977,113.9542933264,15056.3693682058,12.0,21458.0,8780.5860655738,3953.83769844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
919.0,1.0,-1.0,829.0,-1.0,38.2916666667,0.0,168.6351810132,0.0,27203.4820457019,1121871.59956474,1.0,829.0,38.2916666667,168.6351810132,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
270472.0,270472.0,-1.0,270472.0,-1.0,270472.0,0.0,0.0,0.0,11.0917211393,2037.1794492591,42.0,270430.0,135236.0,191193.188348853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998938.0,105.0,2.0,7888152.0,7888333.0,517193.206896552,416619.194444444,1554569.76298678,1405632.44877671,4.4669829291,1543.1092521351,2.0,7887931.0,227256.636363636,1052122.32476482,1998984.0,4336059.0,8000585.0,3213471.37202909,1877585.0,4223436.0,7887931.0,3214837.67225975,'Non-VPN'
14224820.0,44.0,20.0,4684005.0,4735573.0,224995.682539683,315518.133333333,720396.273720713,851707.830248626,7.7329625261,4304.6590396223,20.0,4684005.0,130502.935779817,555829.632911383,2114353.0,3277095.5,5004132.0,1227184.83244756,1658170.0,2667568.5,4684005.0,1371732.81271002,'Non-VPN'
14999577.0,87.0,20.0,22078.0,147167.0,18334.0685434517,48230.1511254019,4409.5234140629,33610.737307271,75.3354577932,10304.8239293681,0.0,22078.0,13285.7192205492,6905.8443108913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,100000.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13696796.0,39.0,5.0,4430364.0,4286615.0,219865.758064516,125428.651376147,662131.555299289,497450.521614459,12.6306911485,2224.7538767461,5.0,4286615.0,79632.5348837209,396528.56618527,1462242.0,2345767.0,4440085.0,1266613.74779182,1342656.0,2025554.8,4286615.0,1266901.28354006,'Non-VPN'
14423631.0,959925.0,959585.0,962859.0,963120.0,961523.133333333,961537.133333333,899.6887848161,1157.2399039258,2.2185814376,248.4811210159,438.0,962089.0,465278.419354839,487705.509382337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11474398.0,10.0,15.0,6183726.0,6183930.0,228983.74,197394.051724138,1006251.9803702,932842.113868187,9.5865595738,2823.5032460962,2.0,6158383.0,105269.706422018,681138.940176507,3752681.0,5686749.5,7620818.0,2735185.90325841,3515520.0,4836951.5,6158383.0,1868786.34904675,'VPN'
125760.0,125451.0,65.0,125451.0,330.0,125451.0,197.5,0.0,187.380628668,39.7582697201,2910.3053435115,21.0,125365.0,31440.0,62616.7947944745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14113385.0,78.0,1.0,5851787.0,5903508.0,361878.282051282,282256.7,1044975.23838632,939117.672316507,6.4477798912,2254.0304824109,1.0,5851787.0,156815.388888889,706100.539353296,3005157.0,5000540.0,6995923.0,2821897.70072854,2896833.0,4374310.0,5851787.0,2089468.01149407,'Non-VPN'
2387510.0,0.0,0.0,275313.0,421417.0,6030.9539877301,4005.889261745,33468.0482373313,30903.7904496213,387.0140858049,346346.612160787,0.0,421407.0,2586.684723727,24305.8578670494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11257986.0,66.0,168.0,225830.0,63675.0,19960.9680851064,19753.8413547237,8985.860551926,3145.2696437555,100.1067153574,12797.2267863897,27.0,162259.0,9998.2113676732,6399.0532030706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2721346.0,50.0,17.0,1372114.0,1286850.0,63181.2926829268,63291.9117647059,223305.729818756,228498.790087224,28.2948217536,8516.3738826301,17.0,1155937.0,35807.1842105263,144294.254067648,2590433.0,2590433.0,2590433.0,0.0,1155937.0,1155937.0,1155937.0,0.0,'VPN'
777348.0,777348.0,-1.0,777348.0,-1.0,777348.0,0.0,0.0,0.0,2.572850255,133.7882132584,777348.0,777348.0,777348.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12980262.0,4.0,5.0,3657229.0,3619660.0,6185.9818355641,7468.5051783659,128489.623576517,139292.333593648,295.2174617123,563131.930618966,2.0,3619660.0,3388.2176977291,93878.12767677,3799385.0,4134387.0,4597926.0,414497.590398907,3082157.0,3344568.33333333,3619660.0,268975.764506458,'Non-VPN'
14987408.0,60.0,17.0,23384.0,41218.0,17645.0765606596,17392.3681765389,5303.361177769,6656.8530033699,114.22922496,15061.1766891246,-3.0,20922.0,8759.4436002338,3714.0632347707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12098973.0,4.0,2.0,9688793.0,9688371.0,377310.0625,274401.113636364,1714638.70922632,1465480.70973814,6.4468281729,1567.3231108128,2.0,9663335.0,157129.51948052,1107344.65889496,1593355.0,5816096.0,10038837.0,5971857.59258884,1269083.0,5466209.0,9663335.0,5935632.51218865,'Non-VPN'
214.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9345.7943925234,2093457.94392523,214.0,214.0,214.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998946.0,59.0,248.0,25743.0,24752.0,19872.5450928382,19864.3443708609,2078.0616472529,1922.7616444749,100.7404120263,11610.6825106244,10.0,20592.0,9933.0768211921,6246.6154179932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44775.0,-1.0,44716.0,-1.0,44716.0,0.0,44716.0,0.0,0.0,67.0016750419,9313.2328308208,59.0,44716.0,22387.5,31577.2675116135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
259016.0,10.0,17.0,232772.0,207120.0,46777.2,33355.0,103975.100564751,77189.2040799748,54.0507150137,16249.9613923464,10.0,207120.0,19924.3076923077,57023.6695415226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996209.0,68.0,159.0,21567.0,22903.0,19736.1238471673,19712.8684210526,1894.4015670672,2521.5217062732,101.4256336385,13137.1868716954,17.0,20112.0,9865.9269736842,7521.4340508728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999558.0,27.0,7.0,191556.0,191258.0,8605.5794607,4304.0263988522,26566.0147382362,19265.9389283428,348.6769410139,322119.358450429,-1.0,191254.0,2868.5327978581,15799.5012178217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999164.0,118.0,2.0,37357.0,25350.0,19156.0204342273,19182.6773367478,4624.8394857987,3489.744653007,104.4058188843,12202.2800737428,2.0,22864.0,9584.1303514377,4859.7300127616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14663732.0,164.0,4732.0,775599.0,932219.0,212517.855072464,256238.701754386,219315.765101424,254783.206514134,8.7290193247,1029.2059347511,14.0,568998.0,115462.456692913,153335.24920352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13872657.0,151.0,1.0,13589002.0,13588915.0,630563.272727273,431956.65625,2894383.43225971,2400914.27534303,4.0367176958,383.2719283696,1.0,13588724.0,252230.127272727,1831640.67190895,13821947.0,13800000.0,13821947.0,0.0,13588724.0,13600000.0,13588724.0,0.0,'Non-VPN'
13920066.0,24.0,17.0,9936716.0,9937058.0,817346.882352941,660924.80952381,2512647.00410746,2270443.71177187,2.8735495938,814.4357936234,17.0,9911398.0,356924.769230769,1674956.59437292,3805436.0,6905990.0,10006544.0,4384845.51767004,3650251.0,6780824.5,9911398.0,4427299.5017057,'VPN'
14997076.0,189.0,49.0,28803.0,24678.0,19890.0212201592,19866.476127321,2165.8064793643,1738.1447716187,100.6862937815,11985.0029432404,7.0,20729.0,9938.4201457919,6538.3700730853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
678751.0,458310.0,678751.0,458310.0,678751.0,458310.0,678751.0,0.0,0.0,5.8931773213,1302.3921880042,349.0,458310.0,226250.333333333,229042.601237921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14191844.0,16.0,9.0,8518745.0,8518792.0,256838.581818182,181946.717948718,1160724.21209727,979101.916945113,9.5125059154,1691.534940773,9.0,8493485.0,105909.28358209,747132.197656656,1119886.0,4614452.33333333,8688741.0,3817584.31348672,1080422.0,3592591.0,8493485.0,4244747.47243113,'VPN'
12850564.0,12850355.0,12850319.0,12850355.0,12850319.0,12900000.0,12900000.0,0.0,0.0,0.3112703847,71.203100502,209.0,12850110.0,4283521.33333333,7418883.409127,12850355.0,12900000.0,12850355.0,0.0,12850110.0,12900000.0,12850110.0,0.0,'Non-VPN'
12331592.0,72.0,4.0,6170209.0,6106783.0,222814.290909091,123315.92,876407.142592249,648838.674492929,12.7315272837,2055.857832468,4.0,6106783.0,79048.6666666667,520066.931674808,1403258.0,3802895.66666667,8244022.0,3850294.7949501,1352241.0,3038164.0,6106783.0,2661823.35603858,'Non-VPN'
14423634.0,959269.0,959937.0,963515.0,963871.0,961541.133333333,961534.733333333,1005.4202651249,1045.7626722477,2.2185809762,248.4810693338,517.0,962951.0,465278.516129032,487673.419953174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10005095.0,106.0,2.0,10004989.0,10004203.0,5002547.5,5002102.5,7074520.61427794,7074038.36745317,0.5996944557,26.9862505054,2.0,10004203.0,2001019.0,4473915.86933983,10004829.0,10000000.0,10004829.0,0.0,10004203.0,10000000.0,10004203.0,0.0,'Non-VPN'
281.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7117.4377224199,1711743.77224199,281.0,281.0,281.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
921929.0,921929.0,-1.0,921929.0,-1.0,921929.0,0.0,0.0,0.0,2.1693644521,112.8069515115,921929.0,921929.0,921929.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14449762.0,50.0,52.0,14261737.0,51519.0,1605529.11111111,17369.6666666667,4746179.59574917,24225.7931813732,1.1764899657,384.5738082053,4.0,14261737.0,903110.125,3562352.01076336,14449762.0,14400000.0,14449762.0,0.0,14261737.0,14300000.0,14261737.0,0.0,'Non-VPN'
165053.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1173198912,3919.9529847988,165053.0,165053.0,165053.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14892945.0,31091.0,83798.0,4065091.0,4484984.0,1129034.53846154,1316033.09090909,1223248.75121042,1383042.56917804,1.7457930584,558.8552163457,22.0,4065091.0,595717.8,974486.566550368,1530661.0,2667073.6,4281468.0,1040712.62994645,1026965.0,2181658.8,4065091.0,1213040.64731399,'VPN'
114310.0,22.0,16.0,26509.0,50229.0,10391.8181818182,11169.1428571429,11939.7388691561,19775.5470461929,174.9628204007,50634.2402239524,11.0,25514.0,6016.3157894737,10001.7359635028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999312.0,119.0,5850.0,75364.0,24922.0,19999.0826666667,19993.8411214953,5493.3701771958,3401.4193661868,100.0712566016,11107.9094827816,77.0,24162.0,9999.5413333333,4984.9063351018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12277092.0,6.0,4.0,3594881.0,3634003.0,15138.2145499383,12657.7352637022,198430.261963998,184024.97405091,144.9854737588,326561.371373612,2.0,3594881.0,6901.1197301855,134143.66846165,3003940.0,4004301.33333333,5005806.0,1000933.48974686,2433999.0,3182942.33333333,3594881.0,649685.203384557,'Non-VPN'
14999661.0,97.0,2.0,38742.0,32146.0,18365.6605392157,16967.9423076923,5231.6363764527,6011.5419248117,113.4692310713,15511.2838883492,2.0,21325.0,8818.1428571429,4848.5558895095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207003.0,-1.0,207003.0,-1.0,207003.0,0.0,207003.0,0.0,0.0,14.4925435863,4922.6339714883,990.0,206013.0,103501.5,144973.153595761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
317324.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.3027063821,1411.806229595,317324.0,317324.0,317324.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
60740894.0,1168.0,109.0,59952724.0,208262.0,6748988.22222222,101676.0,20000000.0,83811.6917822329,0.2798773426,126.6691925871,22.0,59952724.0,3796305.875,15000000.0,60740894.0,60700000.0,60740894.0,0.0,59952724.0,60000000.0,59952724.0,0.0,'Non-VPN'
14998532.0,15665.0,86.0,25197.0,74256.0,19998.0426666667,19992.4626666667,2845.9821817699,6029.1173777272,100.143134008,11115.8878748934,32.0,24369.0,9992.3597601599,7038.9677448108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983430.0,3.0,8.0,1586305.0,1634337.0,2881.983073668,1876.5445891784,37760.7744316182,32054.7001375784,879.9720758198,673900.435347581,0.0,1586305.0,1136.4858919903,23746.86709968,12320519.0,12300000.0,12320519.0,0.0,1586305.0,1586305.0,1586305.0,0.0,'Non-VPN'
10277106.0,13.0,12.0,10085799.0,10086135.0,931992.545454545,732119.5,3036155.40294613,2692350.88655519,2.6271987464,771.423394874,11.0,10060612.0,395273.307692308,1971422.65552698,10164508.0,10200000.0,10164508.0,0.0,10060612.0,10100000.0,10060612.0,0.0,'VPN'
14426595.0,960128.0,959978.0,963533.0,963141.0,961719.533333333,961713.8,998.8075294832,932.006951231,2.2181256215,248.4300696041,491.0,962015.0,465374.032258065,487742.57155956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989752.0,91.0,2899.0,26923.0,24451.0,19880.3076923077,19897.166002656,1928.4501175978,1746.9753562311,100.6687769084,11655.4963684523,91.0,18305.0,9940.1538461539,3603.3931090957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
643767.0,6.0,26.0,134434.0,135365.0,42731.9166666667,42858.6666666667,59585.1578696915,53922.7248431972,40.3872829766,9484.7980713519,6.0,133740.0,25750.68,45446.6931756499,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076672.0,10038203.0,10038317.0,10038203.0,10038317.0,10000000.0,10000000.0,0.0,0.0,0.3969564555,21.4356485951,38355.0,9999848.0,3358890.66666667,5751237.75639765,10038203.0,10000000.0,10038203.0,0.0,9999848.0,9999848.0,9999848.0,0.0,'VPN'
14977955.0,2.0,2.0,4460782.0,4460813.0,27214.9180327869,18427.6225247525,199366.182864736,164023.838624992,90.7333477768,93250.3135441387,2.0,4460735.0,11029.4219440353,125595.660029496,14353859.0,14400000.0,14353859.0,0.0,4460735.0,4460735.0,4460735.0,0.0,'Non-VPN'
92.0,92.0,-1.0,92.0,-1.0,92.0,0.0,0.0,0.0,21739.1304347826,869565.217391304,92.0,92.0,92.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
693210.0,3.0,20.0,189727.0,126853.0,47274.0,43822.5384615385,70435.9442246513,54408.6836821038,38.9492361622,8580.3724701029,3.0,126432.0,26661.9230769231,46956.4589273281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13802378.0,98.0,32.0,9970125.0,9994051.0,690068.45,382776.083333333,2192868.35113295,1654385.35695247,4.2021744369,322.625564957,24.0,9968993.0,242146.98245614,1317575.51021339,11504685.0,11500000.0,11504685.0,0.0,9968993.0,9968993.0,9968993.0,0.0,'Non-VPN'
14987899.0,136.0,2.0,43303.0,29577.0,19133.3869731801,19129.9425287356,5077.7135306322,3653.4329508855,104.617731945,12199.1748142952,2.0,29577.0,9564.7089980855,6115.9113922033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999580.0,76.0,45.0,27400.0,26241.0,19132.1173469388,19104.7130102041,3592.2184702404,3691.0214207262,104.6695974154,12359.4793987565,3.0,21442.0,9559.9617590822,8166.8922227648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996721.0,667.0,66.0,26850.0,34391.0,19889.550397878,19892.4780876494,1956.734027717,1698.8059749551,100.6219959683,12075.639734846,66.0,22006.0,9944.775198939,3190.3331758488,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999254.0,5657.0,15520.0,24637.0,24396.0,20004.8277703605,19996.9813333333,3309.8785988736,2756.1998753093,100.0716435631,11107.9524355011,5.0,22902.0,9999.5026666667,5416.4371415965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10164248.0,2735.0,5698.0,7991819.0,8160760.0,1452035.42857143,2006849.6,2929907.07966825,3507459.78025779,1.3773768605,432.102797964,10.0,7991819.0,781865.230769231,2203939.25633877,1778520.0,4955934.5,8133349.0,4493542.67918082,1508776.0,4750297.5,7991819.0,4584203.66802387,'VPN'
32094.0,159.0,-1.0,31935.0,-1.0,16047.0,0.0,22469.0250567309,0.0,93.4754159656,4704.9292702686,159.0,31935.0,16047.0,22469.0250567309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982993.0,2361.0,1341.0,28027.0,41245.0,19897.7330677291,19892.6719787517,2008.3435313269,2059.7010902286,100.6474474092,11396.3878912578,2.0,22221.0,9942.2647644327,6453.9631776744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
637827.0,637827.0,-1.0,637827.0,-1.0,637827.0,0.0,0.0,0.0,3.1356464998,163.0536179873,637827.0,637827.0,637827.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1326647.0,3.0,17.0,698432.0,698418.0,65074.4,61970.5238095238,163814.168974578,156801.685299973,32.4125407889,14953.4880039679,3.0,673181.0,31586.8333333333,109835.718421165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
457.0,2.0,-1.0,429.0,-1.0,73.1666666667,0.0,174.3214463761,0.0,17505.4704595186,768052.516411379,2.0,429.0,65.2857142857,160.4932130296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7989574.0,2714.0,58.0,7730001.0,7690699.0,792513.6,612523.230769231,2437639.29738957,2126892.87999606,3.1290779709,528.5638508386,29.0,7665160.0,332898.916666667,1561891.40184636,7871671.0,7871671.0,7871671.0,0.0,7665160.0,7665160.0,7665160.0,0.0,'Non-VPN'
12123528.0,366.0,1.0,2857759.0,2558696.0,406211.892857143,294385.414634146,587667.701090905,418963.909333935,5.8563810798,2402.6834433013,1.0,2558696.0,173193.257142857,348145.093435014,4904874.0,4904874.0,4904874.0,0.0,2558696.0,2558696.0,2558696.0,0.0,'VPN'
3172385.0,452.0,147.0,1326963.0,1239244.0,198274.0625,129170.0,320843.680328592,249019.547012662,13.2392505954,2413.0110311327,34.0,1239244.0,77375.243902439,198885.769587756,1580729.0,1580729.0,1580729.0,0.0,1239244.0,1239244.0,1239244.0,0.0,'Non-VPN'
13614342.0,17.0,8.0,3525648.0,3684163.0,5044.2171174509,2665.5769687376,94098.7564201123,72434.4580218885,569.6198905537,515567.259879324,2.0,3525648.0,1755.7830797008,55539.4163545403,3735113.0,4002756.0,4270759.0,267823.181462136,2330164.0,2751800.66666667,3525648.0,671069.865102609,'VPN'
