@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14692783.0,71.0,287.0,5811977.0,5752871.0,188937.013157895,288093.784313725,674659.907162574,789671.532566112,8.7798206779,960.7437882939,71.0,5472387.0,114787.3671875,489639.420449671,5812227.0,5812227.0,5812227.0,0.0,5472387.0,5472387.0,5472387.0,0.0,'VPN'
274485.0,274485.0,-1.0,274485.0,-1.0,274485.0,0.0,0.0,0.0,10.9295589923,3712.4068710494,1074.0,273411.0,137242.5,192571.339465404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
331152.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0395226361,1425.3273421269,331152.0,331152.0,331152.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1180739.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.693854442,387.8926672194,1180739.0,1180739.0,1180739.0,0.0,1180739.0,1180739.0,1180739.0,0.0,1180739.0,1180739.0,1180739.0,0.0,'Non-VPN'
1022.0,1022.0,-1.0,1022.0,-1.0,1022.0,0.0,0.0,0.0,1956.9471624266,78277.8864970646,1022.0,1022.0,1022.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998962.0,0.0,0.0,1730012.0,1393064.0,22934.1926605505,10967.8428890544,90778.7145443566,59130.9241863996,133.2758893582,123163.189559384,-79.0,1393064.0,7506.987987988,47994.633301182,8059884.0,8059884.0,8059884.0,0.0,1393064.0,1393064.0,1393064.0,0.0,'VPN'
14998046.0,114.0,2.0,37511.0,40634.0,18341.8188494492,17043.2340909091,5233.8850000607,6091.6046361347,113.2814234601,15510.2871400714,2.0,23064.0,8832.7714958775,6100.7023259598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999819.0,101.0,30.0,23049.0,196162.0,18137.6287787183,47820.4121405751,4647.9183051632,33927.3372494218,76.13425202,10708.3292138392,30.0,21368.0,13146.2042068361,7054.8610235618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991758.0,1237.0,553.0,37319.0,25149.0,19133.8480204342,19157.8657289003,4719.4054978448,3366.6956930734,104.524099175,12134.2673754472,23.0,21795.0,9573.2809706258,5419.8837939144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14632054.0,14671.0,10927.0,3420345.0,3698513.0,665093.363636364,931685.933333333,769361.719420842,940943.486744932,2.6653810873,164.9802549936,18.0,3420345.0,385054.052631579,648780.897334313,2001468.0,3324517.0,5552583.0,1940849.36652036,1018072.0,2193241.66666667,3420345.0,1201978.25310271,'VPN'
14990586.0,5664.0,15738.0,24601.0,24519.0,20005.8598130841,20001.2803738318,3079.3252163109,2738.5845787222,100.0627994129,11106.9707348332,32.0,23393.0,10000.3909272849,6336.9948587427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996954.0,234630.0,472.0,252227.0,29857.0,250017.237288136,18514.6777777778,2112.4295608659,5191.1830128407,58.078460466,5798.5774978039,58.0,29857.0,17237.8781609195,6857.8555129976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993344.0,41.0,162.0,21141.0,22048.0,19632.6579292267,19719.8171052632,2245.3495331192,2381.5326517837,101.7117995825,13153.3032257514,41.0,17267.0,9838.1522309711,3357.0927515344,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11165027.0,333.0,45.0,10546055.0,10545184.0,2781575.25,2781389.25,5178141.9816942,5177695.57147121,0.8956539021,54.9035842009,29.0,10276291.0,1240558.55555556,3390669.54903956,10856619.0,10900000.0,10856619.0,0.0,10276291.0,10300000.0,10276291.0,0.0,'VPN'
14998703.0,14326.0,5687.0,25775.0,24819.0,19998.2706666667,19992.2376502003,2764.2518470232,3069.2545256429,100.075319846,11108.3605029048,48.0,21012.0,9999.1353333333,4325.9418505432,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
166159.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0366636776,2696.2126637739,166159.0,166159.0,166159.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14814074.0,72.0,31.0,1008068.0,1009747.0,314838.173913043,279510.830188679,280207.955870223,230112.579521937,6.8178409261,689.4119740458,9.0,676944.0,148140.74,167651.308356538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996683.0,98.0,1645.0,5558174.0,5423260.0,576795.5,782129.368421053,1406605.88950212,1553932.13254432,3.134026371,333.407060748,98.0,5423260.0,326014.847826087,1037690.31771904,3931239.0,4906665.0,5559052.0,860644.780023966,3179468.0,4084848.66666667,5423260.0,1182914.74905034,'VPN'
765579.0,765579.0,-1.0,765579.0,-1.0,765579.0,0.0,0.0,0.0,2.6124018553,135.844896477,765579.0,765579.0,765579.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12450450.0,5.0,5.0,3556806.0,3594712.0,16689.6112600536,14569.4730046948,223157.179347785,211112.290991605,128.5094113064,270807.400535724,1.0,3556806.0,7786.3977485929,152597.366446789,3802745.0,4001426.0,4199560.0,198408.065517761,3464361.0,3523175.66666667,3556806.0,51109.7592425687,'Non-VPN'
855.0,855.0,-1.0,855.0,-1.0,855.0,0.0,0.0,0.0,2339.1812865497,93567.2514619883,855.0,855.0,855.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1153059.0,34.0,36.0,317717.0,313892.0,128117.666666667,97734.1111111111,150298.158979493,144799.471775577,17.3451662057,6360.4724476371,15.0,311975.0,60687.3157894737,118393.811128863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14709587.0,26.0,17.0,6718666.0,6932270.0,420273.914285714,352694.609756098,1437357.02807133,1383579.13857252,5.3026641741,1960.5581040447,3.0,6718666.0,191033.597402597,983962.810456266,6881614.0,6942016.0,7002418.0,85421.3275886064,5552279.0,6135472.5,6718666.0,824760.157187227,'VPN'
5203694.0,45.0,45.0,2364869.0,2364820.0,647847.75,867282.333333333,935316.481031994,1092151.11275229,3.0747388298,194.8615733362,9.0,2364776.0,346912.933333333,740468.444946746,1875848.0,2225396.0,2574944.0,494335.522299379,1875144.0,2119960.0,2364776.0,346222.107484487,'VPN'
217995.0,4.0,6.0,139335.0,78619.0,43599.0,19675.75,63427.9084492781,39295.5032107153,50.4598729329,17780.2243170715,1.0,139271.0,21799.5,48099.2939050738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078755.0,10040095.0,10039303.0,10040095.0,10039303.0,10000000.0,10000000.0,0.0,0.0,0.3968744155,21.4312184392,38660.0,10000643.0,3359585.0,5751324.94963887,10040095.0,10000000.0,10040095.0,0.0,10000643.0,10000000.0,10000643.0,0.0,'VPN'
1036570.0,1036570.0,-1.0,1036570.0,-1.0,1036570.0,0.0,0.0,0.0,1.9294403658,100.3308990227,1036570.0,1036570.0,1036570.0,0.0,1036570.0,1036570.0,1036570.0,0.0,1036570.0,1036570.0,1036570.0,0.0,'VPN'
448345.0,1547.0,0.0,238098.0,80929.0,64049.2857142857,14237.0,79385.9232341484,28221.8074825716,49.0693550725,33844.4724486723,0.0,238098.0,21349.7619047619,53214.5948113906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
135559.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.753723471,722.9324500771,135559.0,135559.0,135559.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
822639.0,84.0,2.0,216548.0,216285.0,37371.0,13987.4423076923,60501.5269319315,40609.4553830313,92.3856029194,40949.9184940174,2.0,216285.0,10968.52,35699.6570715076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,22471.9101123596,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13111274.0,9.0,17.0,12216250.0,12278471.0,260185.46,291361.644444444,1725915.34826812,1827954.04121026,7.3982131714,2449.8000728228,9.0,12216250.0,136575.770833333,1246120.53912948,12252871.0,12300000.0,12252871.0,0.0,12216250.0,12200000.0,12216250.0,0.0,'VPN'
567714.0,263945.0,44.0,303769.0,263980.0,283857.0,132012.0,28159.8204362173,186630.935396574,10.5687018464,1292.9045258704,19.0,303671.0,113542.8,156036.823302867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993861.0,38.0,13.0,529158.0,584619.0,862.7019562716,433.7242695979,9732.28226343,8021.7383074812,3464.8847284899,3423394.54794199,0.0,529039.0,288.6154453235,5639.898538433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9499.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,210.5484787872,50636.9091483314,9499.0,9499.0,9499.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
413435.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.8375198036,1107.7920350237,413435.0,413435.0,413435.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985039.0,71.0,1222.0,26528.0,24673.0,19900.4501992032,19897.203187251,1907.4814001012,1800.9241602579,100.6337053911,11450.954515367,17.0,20780.0,9943.6224286662,7452.8185092073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
449195.0,29.0,9.0,150990.0,138816.0,26457.5625,14586.7586206897,43078.5305095531,30864.5712961771,104.6316187847,40292.0780507352,7.0,138816.0,9765.1086956522,24839.449638498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
53363.0,75.0,86.0,29456.0,25537.0,5336.3,3459.7777777778,10940.174085046,8374.1876363887,393.5310983266,212694.188857448,16.0,25385.0,2668.15,7297.2659175237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
370857.0,2.0,20.0,218280.0,191572.0,23413.6923076923,24625.7857142857,59668.7520425398,51873.3911226742,78.1972566245,24157.559382727,2.0,191572.0,13244.8928571429,37980.4276562423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7743760.0,1076.0,94.0,6144458.0,6142157.0,942720.75,1077472.0,2106265.11234502,2242844.38111858,2.1953159705,303.2118764011,10.0,5940776.0,483985.0,1459578.80331738,6799202.0,6799202.0,6799202.0,0.0,5940776.0,5940776.0,5940776.0,0.0,'VPN'
14989904.0,36.0,21.0,24601.0,40139.0,17665.3608490566,17337.9861111111,5229.1444570552,6213.1135512693,114.3436275509,15074.8130208172,6.0,22000.0,8750.6736719206,3905.5187323429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1066.0,310.0,-1.0,756.0,-1.0,533.0,0.0,315.368038964,0.0,2814.2589118199,361163.227016886,310.0,756.0,533.0,315.368038964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986410.0,124.0,3.0,37084.0,29303.0,19188.7451984635,19154.8017902813,4640.8166701306,3636.5899416465,104.4279450516,12220.0713846745,3.0,29303.0,9582.1035805627,6206.9418630472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174413.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4670351407,493.0825110514,174413.0,174413.0,174413.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14634171.0,3.0,5.0,3235308.0,3195776.0,4014.8458161866,4791.7956777996,78864.8385697164,84704.1709105411,457.9008951037,882771.425863481,0.0,3195776.0,2184.2046268657,57231.0371804094,3994746.0,4659226.33333333,5980605.0,1144353.77275641,1275137.0,2539965.66666667,3195776.0,1095623.58491949,'Non-VPN'
259586.0,178.0,49.0,259408.0,126948.0,129793.0,63498.5,183303.290884261,89731.1434202195,23.1137272426,9850.3000932254,45.0,132366.0,51917.2,70992.2715684602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11684482.0,11.0,16.0,9926136.0,9928588.0,291482.625,242895.041666667,1571153.65308969,1435108.15280174,7.7025237405,2158.9318208544,6.0,9900956.0,131286.314606742,1052525.55783836,11561026.0,11600000.0,11561026.0,0.0,9900956.0,9900956.0,9900956.0,0.0,'VPN'
175138.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4195662849,491.0413502495,175138.0,175138.0,175138.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14788808.0,69.0,-1.0,13979312.0,-1.0,1232400.66666667,0.0,4015903.52232126,0.0,0.946661827,112.7203761114,69.0,13849018.0,1137600.61538462,3820944.29821491,13979312.0,14000000.0,13979312.0,0.0,13849018.0,13800000.0,13849018.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57572.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7391092892,2310.1507677343,57572.0,57572.0,57572.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1349268.0,94.0,23.0,472003.0,716537.0,88023.1538461539,114370.8,144333.259990174,228632.054731955,18.5285651183,4570.6264433752,23.0,472003.0,56219.5,117014.096387349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12861470.0,4.0,6.0,3774830.0,3731554.0,13609.4798301486,15608.5800970874,194947.959205794,205822.953744366,137.4648465533,338477.09476444,1.0,3731554.0,7278.7040181098,140721.941864317,3796547.0,4161789.66666667,4683402.0,463644.855731015,3005331.0,3400535.33333333,3731554.0,367341.545820553,'Non-VPN'
13163389.0,14.0,10.0,2979355.0,3122152.0,7684.4068884997,3917.1903614458,114227.148483507,86882.2458395763,382.5002816524,349736.378678773,2.0,2979355.0,2614.8965037743,66676.921727225,2998704.0,3249858.25,4000899.0,500695.043818008,2084540.0,2323640.75,2979355.0,437393.627229048,'VPN'
14987144.0,125.0,3.0,38200.0,24101.0,19165.1457800512,19131.2388250319,4714.1501760859,3628.613368588,104.5562783676,12206.6619230455,-19.0,24101.0,9570.3346104726,6301.6592135116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
307.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6514.657980456,1566775.24429967,307.0,307.0,307.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
308951.0,308951.0,-1.0,308951.0,-1.0,308951.0,0.0,0.0,0.0,9.7102776816,566.4328647585,34.0,308917.0,154475.5,218413.263890955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10127170.0,75.0,1.0,5890261.0,5891018.0,440303.695652174,349178.655172414,1279797.90607498,1150514.16692168,5.332190533,2231.3242495189,1.0,5890021.0,191078.679245283,860536.937165402,1997766.0,3338078.33333333,6003405.0,2308253.27623158,1396663.0,3059103.33333333,5890021.0,2464055.80048948,'Non-VPN'
14987628.0,159.0,1.0,36071.0,40088.0,18320.466992665,16964.2910532276,5275.4295993117,6259.8263118776,113.6270529266,15526.1392930222,1.0,22505.0,8805.8918918919,5814.3695261937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077005.0,10038515.0,10038464.0,10038515.0,10038464.0,10000000.0,10000000.0,0.0,0.0,0.3969433378,21.4349402427,38490.0,9999974.0,3359001.66666667,5751250.74655277,10038515.0,10000000.0,10038515.0,0.0,9999974.0,9999974.0,9999974.0,0.0,'VPN'
12551785.0,2548760.0,2498645.0,10003025.0,7503441.0,6275892.5,5001043.0,5270961.33026144,3538925.19005517,0.4780196602,21.5108847068,661.0,7503441.0,2510357.0,3052838.20266146,2498923.0,4183928.33333333,7504102.0,2875462.71307103,2497984.0,4166782.66666667,7503441.0,2889630.91855722,'Non-VPN'
14440534.0,959438.0,958151.0,960736.0,962247.0,960094.6,960090.2,406.5477128913,1069.7192355273,2.2159845335,310.237834695,39115.0,921450.0,465823.677419355,447462.416273657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
277022.0,232.0,169.0,276790.0,128280.0,138511.0,64224.5,195556.037188832,90588.1568390703,21.6589296157,9118.409368209,41.0,148300.0,55404.4,75994.2345974351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11969372.0,0.0,0.0,3747410.0,3778692.0,260203.739130435,256396.891304348,674928.105923189,683716.879899266,7.8533777712,2038.9540904903,0.0,3747410.0,128702.924731183,486755.692067291,2696890.0,4448972.5,6201055.0,2477818.83389636,2613114.0,3180262.0,3747410.0,802068.393472153,'VPN'
14992864.0,3.0,12.0,545246.0,545157.0,471.0118123842,238.2389086633,7658.344011539,5932.253887192,6320.6736217977,6231902.32366544,3.0,545143.0,158.2126545946,4441.7198454945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
170.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11764.7058823529,2635294.11764706,170.0,170.0,170.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14420221.0,959618.0,956118.0,962671.0,966649.0,961242.266666667,961298.066666667,1034.8428429109,2335.3037724296,2.2191060733,248.539880214,481.0,961927.0,465168.419354839,487217.639894416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14485877.0,67.0,3442.0,4345921.0,4210664.0,208102.279411765,308210.14893617,562470.944903979,619610.853962089,8.076832352,923.0369690423,67.0,4210664.0,124878.25,412851.608914819,1648895.0,6937314.5,12225734.0,7478954.58041828,1236988.0,2723826.0,4210664.0,2102706.46465145,'VPN'
14993794.0,108.0,5889.0,46262.0,34170.0,19993.6648865154,19998.4966622163,4319.1701096018,3529.2771718779,100.0413904579,11104.5943408319,88.0,24146.0,10002.5310206805,7035.9458751483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
267522.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4760206637,366.3250125223,267522.0,267522.0,267522.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56723.0,56723.0,16748.0,56723.0,16748.0,56723.0,16748.0,0.0,0.0,70.5181319747,3737.4609946583,1117.0,38858.0,18907.6666666667,18962.9609985712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56090.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.6569798538,2745.5874487431,56090.0,56090.0,56090.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
406509.0,26.0,0.0,31915.0,23137.0,1889.2186046512,414.4594594595,4035.1483057237,1831.4846462495,2809.2858952692,3176357.71901729,0.0,23134.0,356.2743207713,1738.4221703102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14854435.0,36.0,18.0,4717168.0,4716591.0,200722.027027027,138822.542056075,629271.181908097,529185.399950641,12.3195530493,2356.2659905947,6.0,4716236.0,81617.7747252747,410233.02091777,1267699.0,2528180.2,5298374.0,1584898.92367398,1119652.0,2077921.6,4716236.0,1505358.0478481,'VPN'
14818713.0,17.0,6.0,256009.0,311887.0,96854.3333333333,15993.173391494,79879.9828365474,51610.3128468,72.3409651027,84806.8249921569,4.0,217488.0,13836.3333333333,37623.0925236854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999839.0,8.0,8.0,43332.0,125445.0,17561.0082063306,46794.79375,6642.2016000854,25954.1496497567,78.3341741201,12148.1303899329,8.0,41296.0,12776.6942078365,7460.3526828117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14846225.0,135668.0,136622.0,11431645.0,11431717.0,4931764.66666667,4932223.0,5837545.13329292,5837142.39001778,0.538857521,48.6992484622,49556.0,11381740.0,2120889.28571429,4246107.47809788,3228330.0,7398334.5,11568339.0,5897276.91905675,3178425.0,7280082.5,11381740.0,5800619.66470924,'Non-VPN'
7739521.0,107.0,132852.0,3255227.0,3057650.0,678561.727272727,595347.769230769,1064582.48497517,892498.943620164,3.3593810263,351.3137311728,107.0,2922792.0,309580.84,676300.396533977,3539241.0,3664934.5,3790628.0,177757.45239933,1928556.0,2425674.0,2922792.0,703031.017699077,'VPN'
7207403.0,7001839.0,-1.0,7001839.0,-1.0,7001839.0,0.0,0.0,0.0,0.4162386924,80.3340676246,205564.0,7001839.0,3603701.5,4805692.1393085,7001839.0,7001839.0,7001839.0,0.0,7001839.0,7001839.0,7001839.0,0.0,'Non-VPN'
14999930.0,676.0,72.0,25272.0,24497.0,19869.1790450928,19866.7682119205,2001.6147411902,1899.6385770434,100.7338034244,11453.3201154939,14.0,20988.0,9933.7284768212,7476.5491286563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
130938.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.2744046801,3413.8294459974,130938.0,130938.0,130938.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12103704.0,17.0,2.0,8036783.0,8073835.0,481640.68,336214.0,1716887.96550278,1444782.02410955,5.2050182324,911.9522420575,2.0,8036734.0,195221.032258065,1101350.94159151,3529065.0,5801450.0,8073835.0,3213637.68593303,3426260.0,5731497.0,8036734.0,3260097.42988411,'Non-VPN'
13254285.0,7.0,8.0,3362683.0,3517715.0,6994.345646438,3786.8306847732,121276.750270442,95213.5034512956,404.246626657,362802.142854179,2.0,3362683.0,2474.1991786448,72183.3237352648,3001853.0,4002428.33333333,5006038.0,1002095.9454762,2253808.0,2953653.33333333,3362683.0,608959.157406992,'VPN'
13090609.0,4.0,1.0,3494237.0,3545976.0,612.9136155071,1162.2457219251,28156.5106200399,39901.4579951994,2488.807052445,2349684.11324485,0.0,3494237.0,401.8112587863,22792.3169345451,13020642.0,13000000.0,13020642.0,0.0,3494237.0,3494237.0,3494237.0,0.0,'Non-VPN'
11718493.0,9.0,39.0,4745671.0,4694558.0,186007.507936508,272429.813953488,681275.431983262,804775.667426281,9.2162021175,3256.3060796299,9.0,4690195.0,109518.626168224,521054.447223618,2073526.0,3483165.33333333,5640235.0,1897193.28220923,1405938.0,2830627.33333333,4690195.0,1684762.70854795,'Non-VPN'
14911027.0,3.0,21.0,5800439.0,5811167.0,180307.719512195,167721.056818182,688948.422404302,664315.831495294,11.5350874222,4434.5034047621,3.0,5674988.0,87198.9883040936,464700.070094154,2017515.0,4785893.66666667,6201968.0,2397698.2680825,1255209.0,2844195.33333333,5674988.0,2457676.51031209,'VPN'
9697862.0,71.0,40.0,8532276.0,8790834.0,510413.789473684,430623.0,1945079.0667737,1868948.71109898,4.4339669919,3015.0975544919,14.0,8532276.0,230901.476190476,1314176.9374724,9477461.0,9477461.0,9477461.0,0.0,8532276.0,8532276.0,8532276.0,0.0,'VPN'
100397.0,102.0,19887.0,71436.0,27469.0,33465.6666666667,23678.0,35889.4263235473,5361.2835216952,69.7231989004,48079.1258702949,102.0,26910.0,16732.8333333333,12429.2195236333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996563.0,13949.0,5671.0,24972.0,24996.0,19998.9746328438,20007.1415220294,2783.6791867713,3190.5282658161,100.0229185847,11102.5439629067,10.0,22404.0,10004.3782521681,4693.941539608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10110271.0,14.0,17.0,9921021.0,9921334.0,916826.818181818,720338.142857143,2986532.28617135,2648309.01582632,2.6705515609,783.9552470948,10.0,9895833.0,388856.576923077,1939122.60163406,10001444.0,10000000.0,10001444.0,0.0,9895833.0,9895833.0,9895833.0,0.0,'VPN'
3193229.0,3193229.0,-1.0,3193229.0,-1.0,3193229.0,0.0,0.0,0.0,0.6263252651,32.568913786,3193229.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,3193229.0,0.0,'VPN'
57.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35087.7192982456,1403508.77192982,57.0,57.0,57.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
166026.0,20.0,129.0,61982.0,25316.0,15093.2727272727,9896.0,23634.8059039668,13039.4711261615,108.4167540024,31729.9700046981,20.0,56375.0,9766.2352941177,16920.4550988937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
222710.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.9802882673,2011.5845718648,222710.0,222710.0,222710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
310445.0,16.0,3.0,33829.0,35209.0,1338.125,687.5538057743,4726.6236397588,3247.3525869654,1981.027235098,3516539.1615262,2.0,28287.0,505.6107491857,2791.3527464162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61723.0,205.0,0.0,24774.0,30003.0,12489.5,9251.25,17372.9064781918,14222.4881291331,129.6113280301,51520.5028919528,0.0,29742.0,8817.5714285714,12912.2957596902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
