@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14578461.0,58.0,1.0,14402911.0,14452955.0,1452791.2,2078964.0,4550282.11212463,5456449.93109648,1.3032925766,571.1165259488,1.0,14402911.0,809914.5,3392398.02420656,14470281.0,14500000.0,14470281.0,0.0,14402911.0,14400000.0,14402911.0,0.0,'Non-VPN'
3510768.0,73.0,2.0,1951055.0,1910781.0,165962.333333333,102507.176470588,434046.752675888,337401.727804127,16.2357637987,1772.546633671,2.0,1885141.0,62692.2857142857,260965.613255165,3417772.0,3417772.0,3417772.0,0.0,1885141.0,1885141.0,1885141.0,0.0,'Non-VPN'
230883.0,19.0,-1.0,128666.0,-1.0,6412.5,0.0,22032.3564228354,0.0,164.5855260023,8736.0264722825,19.0,128666.0,6240.0810810811,21749.4978280194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14961411.0,65.0,18170.0,71322.0,482698.0,30225.0727272727,320241.622222222,12448.1562677515,164572.140819872,36.2265297036,7924.8541464438,65.0,71322.0,27655.1035120148,14167.5597829065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10734696.0,102.0,71.0,8279783.0,8114217.0,228396.106382979,145063.135135135,1205053.78684617,943653.111646854,11.4581726394,10804.8704872499,12.0,8114217.0,87989.3114754098,736383.228154898,9142378.0,9142378.0,9142378.0,0.0,8114217.0,8114217.0,8114217.0,0.0,'Non-VPN'
14832673.0,168.0,7.0,299999.0,510284.0,130912.778761062,18240.4015056462,93117.1427859088,66141.8847023431,61.4858832255,73567.8592793086,7.0,252745.0,16281.7486278815,46042.5245951976,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995822.0,36.0,15.0,31577.0,59187.0,18308.673992674,17644.5995288575,4758.1364313623,6906.5005746261,111.3643520175,15191.8981166888,2.0,22668.0,8984.9143199521,6619.6952064085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2909277.0,2909277.0,2908199.0,2909277.0,2908199.0,2909277.0,2908199.0,0.0,0.0,1.3749120486,72.8703385755,55.0,2908199.0,969759.0,1678738.3534832,2909222.0,2909222.0,2909222.0,0.0,2908199.0,2908199.0,2908199.0,0.0,'VPN'
63040802.0,9.0,10.0,59983791.0,256386.0,3152040.1,164366.705882353,13400000.0,109646.597705574,0.6186469519,137.2444468584,5.0,59983791.0,1658968.47368421,9717847.16704217,63040802.0,63000000.0,63040802.0,0.0,59983791.0,60000000.0,59983791.0,0.0,'VPN'
14987712.0,191.0,43.0,22740.0,27471.0,19893.97875166,19894.9853917663,1864.1416015025,1815.5165872307,100.6157577621,11205.5128894924,43.0,18742.0,9945.396151294,3320.3881828674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3953056.0,29000.0,1303757.0,2532184.0,2597567.0,790611.2,1950662.0,1103004.46546011,914861.82456642,2.276719581,1275.4689030462,1963.0,2532184.0,494132.0,928435.880991789,1281716.0,1943655.0,2605594.0,936123.11126315,1252716.0,1892450.0,2532184.0,904720.499110637,'Non-VPN'
185.0,20.0,-1.0,165.0,-1.0,92.5,0.0,102.5256065576,0.0,16216.2162162162,1259459.45945946,20.0,165.0,92.5,102.5256065576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8039881.0,5.0,4.0,3689830.0,3726823.0,18567.8545034642,16194.9271255061,238336.054194982,225716.17483133,115.5489739214,261908.478496137,2.0,3689830.0,8663.6648706897,162963.98022451,4000871.0,4001149.5,4001428.0,393.8572076273,3322537.0,3506183.5,3689830.0,259715.370980425,'Non-VPN'
14984747.0,115.0,1965.0,35311.0,25150.0,19107.3035714286,19136.4980842912,3709.465922657,3761.9756496659,104.7064725217,12353.6286598633,10.0,20939.0,9556.5988520408,7277.6709791291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14013862.0,120.0,2.0,7889574.0,7890414.0,1077908.15384615,778547.888888889,2232713.22456301,1940602.4220114,2.3548112576,839.0263868732,2.0,7889391.0,437933.1875,1489468.87544341,1456918.0,3477519.5,8002154.0,3088714.70037662,1346877.0,3421025.0,7889391.0,3058522.01594457,'Non-VPN'
8256165.0,303.0,19274.0,7747452.0,8000594.0,1651233.0,4009934.0,3409564.55403916,5643645.49481973,1.090094493,598.704119891,303.0,7747452.0,1032020.625,2715029.91907674,8002707.0,8002707.0,8002707.0,0.0,7747452.0,7747452.0,7747452.0,0.0,'VPN'
14967308.0,52.0,12985.0,81707.0,483455.0,30236.9858585859,325884.133333333,12706.3923982036,158988.711157299,36.2122567398,6764.342659348,52.0,81707.0,27666.0036968577,14192.4963582738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998585.0,26.0,23.0,23598.0,44971.0,17624.6592244418,17520.3719298246,5275.3386037046,6476.5280365598,113.8774091023,15417.9210905562,13.0,22759.0,8786.5172817809,6299.6611181508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10207520.0,281.0,19650.0,1114312.0,2274903.0,443805.217391304,585323.941176471,357161.335138803,580000.027396871,4.1146135398,275.0913052338,18.0,856106.0,248963.902439024,259325.105198408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441446.0,959237.0,958414.0,960853.0,961932.0,960105.133333333,960151.533333333,512.3117586931,985.3354299546,2.2158445906,310.2182426884,39100.0,921623.0,465853.096774194,447496.647252755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
539721.0,5.0,34.0,367465.0,432978.0,59391.375,85733.6666666667,126975.676719641,171942.174905596,29.6449461852,5938.2532827146,5.0,367465.0,35981.4,93707.3920702859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12536322.0,5.0,4.0,3434500.0,3473913.0,12870.9671457906,11228.4761904762,182900.53580157,173327.6495522,166.6357963683,390602.602581523,1.0,3434500.0,6003.9856321839,125048.647369415,4004552.0,4005394.0,4006026.0,759.1070412004,3054332.0,3293134.0,3434500.0,207971.771227491,'Non-VPN'
173205.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5470107676,496.5214630063,173205.0,173205.0,173205.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2331914.0,0.0,13.0,257512.0,264565.0,9440.9473684211,24808.1647058824,45435.7118906866,70893.0087115431,143.2299818947,142232.518008812,0.0,255424.0,7002.7447447448,38256.1085030364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12041872.0,3.0,4.0,1625204.0,8213679.0,123490.967741935,280043.534883721,354158.229450527,1275318.53502467,6.3113110653,1216.1730335616,0.0,8188448.0,160558.293333333,966820.854726602,1235145.0,3706730.66666667,8188448.0,3888132.92474085,1128551.0,3638966.33333333,8188448.0,3947009.00004698,'VPN'
4401137.0,4149724.0,4151788.0,4149724.0,4151788.0,4149724.0,4151788.0,0.0,0.0,0.9088560524,45.4428026212,249349.0,3900375.0,1467045.66666667,2107325.2711361,4149724.0,4149724.0,4149724.0,0.0,3900375.0,3900375.0,3900375.0,0.0,'VPN'
8241584.0,210708.0,8006734.0,7779557.0,8006734.0,2747194.66666667,8006734.0,4358200.92512884,0.0,0.7280153912,509.3681020542,1431.0,7779557.0,1648316.8,3429000.57946087,7990265.0,7990265.0,7990265.0,0.0,7779557.0,7779557.0,7779557.0,0.0,'VPN'
57410.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8371363874,2316.6695697614,57410.0,57410.0,57410.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2106272.0,38.0,25.0,1499897.0,1499799.0,234030.222222222,196894.4,480958.597052615,463910.159522701,9.9702222695,1557.2537639963,25.0,1499695.0,105313.6,334091.427584048,2106070.0,2106070.0,2106070.0,0.0,1499695.0,1499695.0,1499695.0,0.0,'Non-VPN'
20148332.0,2715.0,0.0,79922.0,19913375.0,47000.0,3346343.0,36855.978053092,8116255.2349107,0.6452147007,250.690727153,0.0,19913332.0,1679027.66666667,5742407.09710908,20148332.0,20100000.0,20148332.0,0.0,19913332.0,19900000.0,19913332.0,0.0,'Non-VPN'
13941814.0,13612386.0,13636774.0,13612386.0,13636774.0,13600000.0,13600000.0,0.0,0.0,0.286906711,58.2420623313,305040.0,13307346.0,4647271.33333333,7499854.57311119,13612386.0,13600000.0,13612386.0,0.0,13307346.0,13300000.0,13307346.0,0.0,'Non-VPN'
10078324.0,10039269.0,10039212.0,10039269.0,10039212.0,10000000.0,10000000.0,0.0,0.0,0.3968913879,21.4321349462,39055.0,10000157.0,3359441.33333333,5751028.46671322,10039269.0,10000000.0,10039269.0,0.0,10000157.0,10000000.0,10000157.0,0.0,'VPN'
51124.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.1205695955,8763.0075893905,51124.0,51124.0,51124.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977955.0,2.0,2.0,4460782.0,4460813.0,27214.9180327869,18427.6225247525,199366.182864736,164023.838624992,90.7333477768,93250.3135441387,2.0,4460735.0,11029.4219440353,125595.660029496,14353859.0,14400000.0,14353859.0,0.0,4460735.0,4460735.0,4460735.0,0.0,'Non-VPN'
12572201.0,24.0,5.0,3721426.0,3722977.0,894352.071428571,1142917.0,1345515.35384053,1438782.50415269,2.1475953176,742.670277066,5.0,3672733.0,483546.192307692,1050176.42738441,1464257.0,2504185.8,3813716.0,1106626.03113809,1228794.0,2381618.4,3672733.0,1143384.98846104,'Non-VPN'
11256026.0,188.0,13.0,6911385.0,6871729.0,203132.890909091,118484.484210526,942877.294537099,716572.692692264,13.503877834,2206.8179302358,9.0,6846426.0,74543.2185430464,567267.114075634,1153648.0,5564430.5,9975213.0,6237788.43217783,1019760.0,3933093.0,6846426.0,4120075.04030898,'Non-VPN'
85.0,85.0,-1.0,85.0,-1.0,85.0,0.0,0.0,0.0,23529.4117647059,941176.470588235,85.0,85.0,85.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14752695.0,21.0,17.0,750507.0,422763.0,14886.6750756811,7434.1810699589,60495.7148472783,42457.5326574247,199.0822693752,182451.274157027,0.0,422763.0,5024.7598773842,34412.8661889994,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
130471.0,3.0,2.0,27159.0,29983.0,6556.1875,7470.4285714286,10894.4523785809,11976.0156737365,245.2652313541,76530.4167209571,2.0,25885.0,4208.7419354839,9057.8803424339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11446460.0,190.0,16616.0,5707506.0,5683588.0,1631665.42857143,1631710.14285714,2438426.43328933,2428939.00181299,1.3978120747,325.6902133935,190.0,5683017.0,763097.333333333,1793231.08513508,5336379.0,5521942.5,5707506.0,262426.418379515,4580354.0,5131685.5,5683017.0,779700.484662861,'Non-VPN'
14999639.0,27.0,20.0,24314.0,33551.0,17749.5467455621,17297.8016147636,5083.87057881,6064.02075499,114.2694167506,15547.5741782852,2.0,21928.0,8756.3566841798,6888.9847544808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13170985.0,37.0,18.0,3059558.0,3059637.0,202970.875,143162.880434783,503141.869799591,424463.521562603,11.9960655942,2321.3146169402,17.0,3059234.0,83891.6242038217,330419.573224923,1763331.0,2962925.0,3647982.0,824782.890040161,1109433.0,1859702.5,3059234.0,837402.808925311,'VPN'
14424794.0,959066.0,957987.0,963130.0,963669.0,961605.333333333,961593.333333333,997.8781178557,1340.3638187696,2.2184025644,248.4610872086,494.0,962577.0,465315.935483871,487747.701843582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174933.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4329486146,1051.8312725444,174933.0,174933.0,174933.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9092440.0,54.0,24.0,2324590.0,2351145.0,185560.0,259036.771428571,455705.422099011,532610.684008475,9.4584072042,3955.4838965118,24.0,2324590.0,106969.882352941,353763.12664654,3643863.0,4404558.0,5165253.0,1075785.18582894,1876057.0,2100323.5,2324590.0,317160.725884369,'Non-VPN'
2770235.0,5.0,42.0,2432228.0,2426855.0,461695.333333333,389658.714285714,968654.800156416,900751.673540718,5.4147030848,1662.3138470202,5.0,2426768.0,197873.928571429,643329.898574233,2585869.0,2585869.0,2585869.0,0.0,2426768.0,2426768.0,2426768.0,0.0,'Non-VPN'
2336930.0,0.0,15.0,260751.0,265193.0,11289.5169082126,28319.3648648649,49438.5738759407,74952.8493789892,121.099048752,118274.402742059,0.0,259055.0,8286.9858156028,41603.1873679243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985141.0,234766.0,60.0,251365.0,24503.0,250046.474576271,18522.9592088999,2069.330566882,5081.3485532505,58.0575117712,5795.7412612934,12.0,24503.0,17244.1208285386,6782.3731479212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997752.0,147.0,3.0,38066.0,24220.0,19111.0918367347,19179.8104993598,4578.5763561145,3443.8201602428,104.4823250845,12195.4276880962,2.0,23433.0,9577.1085568327,6546.6782090029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996757.0,1289.0,5870.0,35026.0,25071.0,20022.4558823529,19995.676,4179.7147575575,3349.916569367,100.0216246753,11102.4003389533,62.0,23524.0,10004.5076717812,4809.8763023422,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13138611.0,50.0,93.0,10184250.0,10245520.0,729922.833333333,1006754.23076923,2394857.13647992,2816136.58706177,2.5116810293,1165.8005553251,50.0,10184250.0,410581.59375,1809604.19896999,1274019.0,4357105.33333333,10251923.0,5106864.48581121,1066239.0,4224671.33333333,10184250.0,5164237.28488436,'Non-VPN'
8958030.0,26.0,9.0,255359.0,263187.0,9560.0373532551,4417.219413549,31034.6762853665,21477.8159880721,325.6296306219,305011.704582369,0.0,255306.0,3072.0267489712,17907.5844026648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2959289.0,2959289.0,2958324.0,2959289.0,2958324.0,2959289.0,2958324.0,0.0,0.0,1.3516760276,71.6388294621,50.0,2958324.0,986429.666666667,1707710.64101323,2959239.0,2959239.0,2959239.0,0.0,2958324.0,2958324.0,2958324.0,0.0,'VPN'
13946295.0,2.0,2.0,9805583.0,9805589.0,386700.444444444,290025.416666667,1648575.28463462,1432479.89827181,6.1665123246,1581.2801894697,2.0,9780494.0,164074.058823529,1077556.67004729,3701667.0,6871269.5,10040872.0,4482494.84283156,1670890.0,5725692.0,9780494.0,5734355.98113746,'Non-VPN'
375502.0,216.0,1.0,91583.0,101154.0,36035.125,48134.5,43900.7303354072,52533.2664746825,42.6096265799,19664.342666617,1.0,91508.0,25033.4666666667,39684.44310228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12916994.0,12916804.0,12916757.0,12916804.0,12916757.0,12900000.0,12900000.0,0.0,0.0,0.3096695717,70.8369145329,190.0,12916567.0,4305664.66666667,7457260.17021036,12916804.0,12900000.0,12916804.0,0.0,12916567.0,12900000.0,12916567.0,0.0,'Non-VPN'
14992360.0,4506.0,8579.0,1608315.0,1608308.0,365665.804878049,384418.846153846,390587.545691534,418319.622225514,5.4694524411,581.5628760249,16.0,1608272.0,185090.864197531,325879.285979611,2831820.0,4997445.0,7568900.0,2394473.89279451,1083646.0,1334598.0,1608272.0,263050.046438886,'VPN'
68012.0,67992.0,67996.0,67992.0,67996.0,67992.0,67996.0,0.0,0.0,58.8131506205,10439.334235135,16.0,67976.0,22670.6666666667,39235.569638191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077960.0,10039001.0,10038974.0,10039001.0,10038974.0,10000000.0,10000000.0,0.0,0.0,0.396905723,21.4329090411,38959.0,10000015.0,3359320.0,5751010.56880011,10039001.0,10000000.0,10039001.0,0.0,10000015.0,10000000.0,10000015.0,0.0,'VPN'
14990226.0,96.0,2.0,44765.0,45830.0,19070.3171974522,19155.2314578005,5095.0083942043,3773.0995389385,104.6682018003,12213.7584850288,2.0,33548.0,9560.0931122449,5503.5944562038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5234994.0,180.0,1.0,79881.0,5001455.0,25957.0,576614.666666667,29581.5353113222,1659619.23063888,3.8204437293,1486.3436328676,1.0,5001380.0,275526.0,1144660.51984767,5234993.0,5234993.0,5234993.0,0.0,5001380.0,5001380.0,5001380.0,0.0,'Non-VPN'
12826470.0,350168.0,-1.0,6822731.0,-1.0,2565294.0,0.0,2656427.0924432,0.0,0.4677826401,56.9915183211,350168.0,6822731.0,2565294.0,2656427.0924432,2001108.0,4275490.0,6822731.0,2422364.77722545,2001108.0,4008471.0,6822731.0,2510044.65398297,'VPN'
11778859.0,7.0,11.0,4623740.0,4661019.0,229731.823529412,181213.215384615,804789.194601126,719535.891637667,10.017948258,1803.7400736353,7.0,4623722.0,100674.008547009,537283.294713288,1510601.0,3232271.33333333,4661019.0,1595504.98594202,1003486.0,2988835.33333333,4623722.0,1835386.94407169,'VPN'
14830097.0,2.0,34722.0,2345315.0,2295311.0,711842.65,1018213.57142857,722198.503137379,669803.414369897,2.4274959226,492.3770896441,2.0,2048759.0,423717.057142857,474606.878248442,2345317.0,4286155.0,6477688.0,2077560.7109489,1298314.0,1764847.0,2048759.0,407191.290103927,'VPN'
94543.0,40.0,15696.0,65174.0,27432.0,23635.75,21564.0,30798.0105621018,8298.6051237542,84.617581418,50358.0381413748,40.0,26912.0,13506.1428571429,12402.0977920212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076982.0,10038509.0,10038561.0,10038509.0,10038561.0,10000000.0,10000000.0,0.0,0.0,0.3969442438,21.4349891664,38421.0,10000088.0,3358994.0,5751356.11297914,10038509.0,10000000.0,10038509.0,0.0,10000088.0,10000000.0,10000088.0,0.0,'VPN'
13173163.0,179.0,1022.0,1039171.0,1189606.0,428964.3,399186.757575758,428657.754059604,410408.92430032,4.9342743273,338.1875712006,24.0,859269.0,205830.671875,251268.990099275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14424105.0,960180.0,960097.0,962338.0,963200.0,961546.933333333,961569.066666667,611.7992162077,918.197766331,2.2185085314,248.4729555144,464.0,961646.0,465293.709677419,487679.983842936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13797285.0,16.0,8.0,12567092.0,12461017.0,689864.25,490294.392857143,2802062.7851602,2351074.91642388,3.623901369,619.4697000171,8.0,12461017.0,281577.244897959,1779799.2189422,13756420.0,13800000.0,13756420.0,0.0,12461017.0,12500000.0,12461017.0,0.0,'Non-VPN'
14971585.0,38.0,13.0,417110.0,417041.0,502.3836448441,253.34751413,8151.6334757981,6354.936570307,5937.7146775041,5860915.06009551,11.0,417021.0,168.4168579014,4723.2771080982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
238973.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3691463052,410.0881689563,238973.0,238973.0,238973.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10395220.0,8.0,16.0,10224519.0,10224502.0,1155024.44444444,1146314.66666667,3401243.16054662,3404377.88372242,1.9239612052,371.3245126125,8.0,10224481.0,547116.842105263,2343578.55546569,10224519.0,10200000.0,10224519.0,0.0,10224481.0,10200000.0,10224481.0,0.0,'VPN'
14997631.0,15685.0,210.0,24719.0,133297.0,19998.6048064085,20275.9120433018,2708.380697521,6905.485874701,99.3490238558,11027.7416479976,24.0,23989.0,10072.2840832774,6608.9820037758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14898130.0,9.0,7.0,251965.0,385350.0,32362.7450980392,4304.5061117579,46493.5027545211,22779.3115418526,261.5764528837,315546.984755805,2.0,215966.0,3823.955338809,16386.1151321418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12113819.0,6.0,14.0,3882486.0,3882484.0,752188.1875,807587.933333333,1292037.6022269,1318344.20131439,2.7241615547,829.5484685713,6.0,3882460.0,378556.84375,975717.114764864,1116477.0,2240582.6,3882484.0,1467417.18447449,1116449.0,2240556.0,3882460.0,1467420.44075693,'VPN'
14988712.0,212529.0,14778441.0,14776183.0,14778441.0,7494356.0,14800000.0,10300000.0,0.0,0.3335843667,110.8834434873,22.0,14565934.0,3747178.0,7213192.20376002,14776183.0,14800000.0,14776183.0,0.0,14565934.0,14600000.0,14565934.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6582402.0,33.0,10.0,273056.0,279497.0,7225.4379802415,3429.0502431118,26388.359472497,18694.1386775602,419.9075048896,388617.255524655,2.0,273028.0,2382.338762215,15145.9942610466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13442356.0,9.0,13.0,12411223.0,12397326.0,1222032.36363636,1205899.09090909,3713719.63141139,3714502.2892264,1.7854013091,619.3110790995,3.0,12397218.0,584450.260869565,2577229.26460828,13251252.0,13300000.0,13251252.0,0.0,12397218.0,12400000.0,12397218.0,0.0,'Non-VPN'
14993553.0,55.0,169.0,21334.0,26186.0,19709.0934210526,19702.4349540079,1894.6263978875,2606.1362977925,101.5769911241,13812.8034095721,55.0,17591.0,9851.217477004,3319.0670195632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14128802.0,87.0,2.0,8875735.0,8875735.0,1173142.83333333,941920.133333333,2602887.72547535,2360967.81878783,2.0525448654,1102.2165927444,2.0,8875430.0,504600.071428571,1762848.40512243,2006278.0,4662292.33333333,8992907.0,3782388.25389592,1894860.0,4569013.66666667,8875430.0,3765673.96902199,'Non-VPN'
13415275.0,51263.0,50540.0,10009548.0,9658616.0,4354773.66666667,3353746.0,5114811.35115909,4460084.60324215,0.6708770413,28.5495452013,291.0,9658616.0,1676909.375,3381934.11618996,3054773.0,6531973.0,10009173.0,4917503.39908363,3003510.0,6331063.0,9658616.0,4705870.58211517,'Non-VPN'
14745368.0,119.0,76.0,12770892.0,12772008.0,2453284.33333333,2457513.0,5101803.31406087,5099973.1607121,0.9494507021,332.3755636346,76.0,12747033.0,1134259.07692308,3521687.66978897,1864606.0,7359853.0,12855100.0,7771452.83599,1748006.0,7247519.5,12747033.0,7777486.57815386,'Non-VPN'
14999973.0,5742.0,15709.0,24793.0,24508.0,20000.885026738,19999.964,3203.2374372083,2795.5122353959,100.0001800003,11100.019980036,12.0,23276.0,10006.653102068,7253.3354982064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272668.0,272668.0,-1.0,272668.0,-1.0,272668.0,0.0,0.0,0.0,11.0023911864,3737.1455396306,955.0,271713.0,136334.0,191454.817857896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12147190.0,50.0,19.0,3887741.0,3890234.0,375761.6875,250479.6875,865179.91274543,722144.989090278,6.7505324277,986.8949114981,19.0,3764406.0,149965.308641975,539833.765279904,2002520.0,3952342.33333333,6554539.0,2345082.82309684,1437155.0,2636284.0,3764406.0,1165249.24363267,'VPN'
10078392.0,10039711.0,10039672.0,10039711.0,10039672.0,10000000.0,10000000.0,0.0,0.0,0.39688871,21.4319903413,38681.0,10000991.0,3359464.0,5751731.10195326,10039711.0,10000000.0,10039711.0,0.0,10000991.0,10000000.0,10000991.0,0.0,'VPN'
14978579.0,57.0,6.0,5011471.0,5009324.0,748928.95,994504.266666667,1405545.63910484,1556917.75778587,2.4701942688,994.0195261513,6.0,4958516.0,416071.638888889,1086127.40825897,1552093.0,2923259.4,5011471.0,1490540.09650329,1368040.0,2740499.4,4958516.0,1559298.5092828,'Non-VPN'
14991290.0,40.0,18.0,31893.0,40984.0,18271.3414634146,17589.2476525822,4982.2736934822,6524.3204811828,111.6648400505,15244.185123495,18.0,23034.0,8960.7232516438,4269.5150907296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6978382.0,64.0,67.0,4702320.0,4702322.0,1395666.4,1395666.4,2043990.14345301,2043982.87667988,1.719596319,741.1460135028,17.0,4702272.0,634398.363636364,1484023.35587273,2073319.0,3387820.5,4702322.0,1858985.84905951,2073138.0,3387705.0,4702272.0,1859078.48004784,'VPN'
10077801.0,10038989.0,10038927.0,10038989.0,10038927.0,10000000.0,10000000.0,0.0,0.0,0.3969119851,21.4332471935,38812.0,10000115.0,3359267.0,5751143.07075459,10038989.0,10000000.0,10038989.0,0.0,10000115.0,10000000.0,10000115.0,0.0,'VPN'
189581.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.5495803904,2363.1060074586,189581.0,189581.0,189581.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14147855.0,3.0,2.0,5221075.0,5221151.0,313805.2,231520.803278689,1012441.60696127,875980.256941128,7.6336660222,1825.5770927819,2.0,5195948.0,132222.943925234,664325.239579262,2605464.0,4215588.66666667,5684793.0,1544493.6638976,2482243.0,3836966.66666667,5195948.0,1356857.51003922,'Non-VPN'
310401.0,310401.0,-1.0,310401.0,-1.0,310401.0,0.0,0.0,0.0,9.6649173166,563.7868434702,37553.0,272848.0,155200.5,166378.690076284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14447105.0,959943.0,959104.0,961992.0,962100.0,960574.666666667,960568.6,497.4469342362,730.5378938055,2.2149766337,310.0967287218,38401.0,923275.0,466035.64516129,448718.560206881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
