@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14441720.0,959422.0,958737.0,961014.0,961528.0,960205.733333333,960213.2,538.2535205467,738.138169412,2.2158025498,310.2123569769,38482.0,922499.0,465861.935483871,448501.377169527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
152591.0,152591.0,-1.0,152591.0,-1.0,152591.0,0.0,0.0,0.0,13.1069329122,524.2773164866,152591.0,152591.0,152591.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11039366.0,49687.0,25.0,938298.0,10000725.0,352719.666666667,1831629.66666667,507229.156933859,4018993.76662533,0.9964340343,159.2482756709,25.0,9981207.0,1103936.6,3132022.111068,11039366.0,11000000.0,11039366.0,0.0,9981207.0,9981207.0,9981207.0,0.0,'VPN'
10357231.0,352182.0,350448.0,9647212.0,10006435.0,4999697.0,5178441.5,6572578.74433232,6827813.88674907,0.5793054147,26.0687436632,348.0,9647212.0,2071446.2,4238664.75841284,10005049.0,10000000.0,10005049.0,0.0,9647212.0,9647212.0,9647212.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999445.0,167.0,309.0,26063.0,28060.0,19918.9349269588,19945.8018617021,1946.9023236911,1506.2484364032,100.4703840709,9649.6903718771,6.0,20544.0,9959.7908366534,7233.3254301748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8259864.0,37.0,29.0,4141878.0,4326915.0,393325.523809524,293632.714285714,876019.31692093,796079.713391882,6.1744358018,468.4096493598,9.0,4141878.0,165197.28,581139.695959113,4837572.0,4837572.0,4837572.0,0.0,4141878.0,4141878.0,4141878.0,0.0,'VPN'
38761.0,22.0,84.0,38578.0,2035.0,9690.25,736.0,19258.5204671422,1124.9695551436,232.1921519053,92412.4764582957,22.0,36503.0,4845.125,12810.8075349069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10145579.0,13.0,12.0,9843349.0,9849371.0,439952.869565217,348968.206896552,2050039.26352443,1827263.89322875,5.3225153537,1501.343590149,1.0,9818144.0,191426.018867925,1347825.26419562,10033946.0,10000000.0,10033946.0,0.0,9818144.0,9818144.0,9818144.0,0.0,'VPN'
14975047.0,24.0,21.0,3508205.0,2001827.0,146814.18627451,107530.708737864,437165.780930392,311778.188050105,13.822995013,4956.5119895784,7.0,3508205.0,72694.4029126214,314993.473118339,1510221.0,3698437.75,5526325.0,1653973.95384467,1218584.0,2051285.75,3508205.0,1002657.53063342,'VPN'
175960.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3662195954,2682.4278245056,175960.0,175960.0,175960.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14525120.0,2.0,16.0,7706407.0,7706711.0,179011.567901235,154251.021276596,1078830.83715713,1002420.46610175,12.1857857284,4033.4950761164,2.0,7681013.0,82529.0909090909,732056.795563566,6170021.0,6980964.5,7791908.0,1146847.29601787,5994912.0,6837962.5,7681013.0,1192253.450865,'VPN'
13512990.0,34.0,29.0,4776111.0,4955996.0,585825.565217391,449203.066666667,1214871.95175056,1127739.41063086,4.0701576779,307.8519261836,9.0,4776111.0,250240.555555556,826884.641867159,4022192.0,4894548.0,5766904.0,1233697.68641714,3983190.0,4379650.5,4776111.0,560679.816044327,'VPN'
259592.0,132.0,22.0,259460.0,126041.0,129796.0,63031.5,183372.587348818,89108.8894527364,23.1131930106,9799.9938364819,18.0,133379.0,51918.4,71061.0798190543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13214186.0,82156.0,32133.0,6048276.0,6048600.0,1321418.6,1303979.6,1835618.10119284,1843503.57892952,1.6648774279,146.9632711391,60.0,5872561.0,629246.952380952,1336767.1872809,1885653.0,3303531.5,6937406.0,2427582.4674879,1711079.0,2768851.5,5872561.0,2069375.56162143,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11769297.0,536.0,25.0,6642754.0,6786536.0,560442.714285714,430560.407407407,1410493.18642281,1283735.14775157,4.2483421057,320.1550610882,10.0,6642754.0,240189.734693878,944585.432022061,9573452.0,9573452.0,9573452.0,0.0,6642754.0,6642754.0,6642754.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14975019.0,31.0,24.0,2186433.0,2186432.0,49586.1556291391,29217.6434262948,154738.878031607,122306.871703288,53.8229701078,46512.5286318502,-20.0,2186401.0,18602.5080745342,97609.9797950486,3382203.0,3382203.0,3382203.0,0.0,2186401.0,2186401.0,2186401.0,0.0,'VPN'
14237164.0,33330.0,33284.0,2011781.0,2009648.0,936687.666666667,739732.789473684,922033.678908141,827649.811601976,2.5285934755,228.1353224561,29.0,1829116.0,406776.114285714,663852.860567419,2003722.0,2007846.14285714,2015778.0,3975.9658754644,1602992.0,1702675.71428571,1829116.0,115795.715803327,'VPN'
10077774.0,10039356.0,10038720.0,10039356.0,10038720.0,10000000.0,10000000.0,0.0,0.0,0.3969130485,21.4333046167,38418.0,10000302.0,3359258.0,5751312.82044157,10039356.0,10000000.0,10039356.0,0.0,10000302.0,10000000.0,10000302.0,0.0,'VPN'
305020.0,15783.0,271108.0,271119.0,271108.0,101673.333333333,271108.0,146748.896145195,0.0,19.6708412563,9678.053898105,29.0,271079.0,61004.0,117742.130353795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
274288.0,274288.0,-1.0,274288.0,-1.0,274288.0,0.0,0.0,0.0,10.9374088549,3715.0732077233,1183.0,273105.0,137144.0,192277.890151208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264630.0,68.0,27.0,264562.0,129382.0,132315.0,64704.5,187025.500980481,91467.7976749194,22.6731663077,9541.6241544798,19.0,135134.0,52926.0,72448.4268514507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440676.0,959472.0,958778.0,960651.0,961849.0,960087.666666667,960098.6,369.1771093869,736.3500041226,2.215962743,310.2347840226,39099.0,921420.0,465828.258064516,447708.499673799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12644100.0,3.0,18.0,7330444.0,7330407.0,548596.043478261,420626.266666667,1640923.57611853,1448404.81462071,4.349854873,1189.2503222847,3.0,7305069.0,234150.0,1086502.36709682,2534427.0,4181270.66666667,7412576.0,2798566.32874796,2432335.0,4077841.33333333,7305069.0,2795043.1018018,'VPN'
6408474.0,165226.0,205041.0,5348185.0,5647341.0,1602118.5,2022939.0,2503852.2024225,3138829.37558121,1.4043904992,511.3541850993,21.0,5348185.0,801059.25,1841972.97465348,6109285.0,6109285.0,6109285.0,0.0,5348185.0,5348185.0,5348185.0,0.0,'VPN'
71965.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,27.7912874314,1278.399221844,71965.0,71965.0,71965.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14294087.0,12.0,14.0,9886704.0,9887050.0,355713.4,331828.093023256,1625368.26850154,1568701.96245539,5.9465148071,1746.3864603595,5.0,9861517.0,170167.702380952,1124542.16341237,3223105.0,6612681.5,10002258.0,4793585.05700102,3122361.0,6491939.0,9861517.0,4765302.9070739,'VPN'
13438017.0,48.0,21.0,4471527.0,4473932.0,493014.62962963,324678.463414634,1133503.21511541,937935.36312287,5.2091019084,791.1881641465,11.0,4347667.0,194753.869565217,708630.145459812,3322839.0,4265983.33333333,4796130.0,818884.544471217,2823126.0,3385527.33333333,4347667.0,837197.32830548,'VPN'
10078517.0,10039530.0,10039639.0,10039530.0,10039639.0,10000000.0,10000000.0,0.0,0.0,0.3968837876,21.4317245285,38878.0,10000652.0,3359505.66666667,5751401.43517472,10039530.0,10000000.0,10039530.0,0.0,10000652.0,10000000.0,10000652.0,0.0,'VPN'
14996257.0,54.0,16.0,24750.0,44690.0,17621.9236192714,17475.4340723454,5177.2413779854,6382.1561040787,114.0284539002,15423.315297944,-3.0,21835.0,8774.8724400234,3888.1430456954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
216881.0,13.0,38.0,92921.0,44483.0,21221.8888888889,19072.9,31548.4496922767,17486.9680997657,96.8272923861,28891.4197186476,13.0,40290.0,10844.05,14005.312909092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12765143.0,3.0,5.0,5491103.0,5492349.0,212329.55,153489.686746988,785142.408484869,672492.916294607,11.3590580223,2404.5950758249,3.0,5465706.0,88646.8263888889,510803.774735312,1507122.0,3025538.25,5595108.0,1797495.33455526,1348938.0,2563916.25,5465706.0,1960463.67187525,'VPN'
13326349.0,8.0,16.0,6005351.0,6005666.0,324414.317073171,255785.365384615,1069136.020093,956007.910942236,7.1287342092,1913.427301056,8.0,5980046.0,141769.670212766,714579.339750331,2916992.0,4404970.33333333,7208914.0,2429809.08353349,2002548.0,3645210.66666667,5980046.0,2077125.3778626,'VPN'
14999251.0,1371.0,1957.0,26243.0,23196.0,19866.557615894,19865.5079575597,1934.5630104593,1624.2165280374,100.7383635356,10968.0810061782,8.0,20497.0,9933.278807947,5691.3075032458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110630.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,18.0782789478,831.6008316008,110630.0,110630.0,110630.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988583.0,1191.0,140.0,28503.0,27865.0,19928.914893617,19917.1635638298,1908.95199445,1624.8833631732,100.4764759951,11236.7526670133,140.0,19238.0,9959.1913621263,3292.2561515995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13375493.0,28.0,21.0,5109510.0,5325192.0,193847.724637681,166630.734177215,672743.017730798,670774.263444677,11.2145399052,3985.7222459015,9.0,5109510.0,89768.4093959732,465826.390536978,2274140.0,4356968.66666667,7528675.0,2791375.18909226,1555335.0,2883792.66666667,5109510.0,1939547.92792698,'VPN'
895.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2234.6368715084,116201.117318436,895.0,895.0,895.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441707.0,959226.0,959096.0,960830.0,960936.0,960155.2,960151.333333333,514.6572645946,564.4774026436,2.2158045444,310.2126362209,39152.0,921374.0,465861.516129032,447706.239126682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127523.0,-1.0,29.0,-1.0,1813.0,0.0,921.0,0.0,1261.4781012764,31.3668906785,2462.3009182657,29.0,125681.0,42507.6666666667,72035.7424951901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
290018.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8961236889,344.8061844437,290018.0,290018.0,290018.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14439046.0,959246.0,959064.0,960804.0,960490.0,960012.133333333,959935.466666667,468.166387801,416.4519122757,2.2162128994,310.2698059138,38391.0,922099.0,465775.677419355,448187.067124795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
161874.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.3552886813,617.764434066,161874.0,161874.0,161874.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12844087.0,1207.0,39719.0,5228140.0,5393610.0,1804679.28571429,1834869.57142857,2204880.74410962,2243688.86955503,1.245709407,166.457919508,25.0,5228140.0,856272.466666667,1672820.51043668,1611321.0,3959925.0,5640674.0,2096054.41852555,1611217.0,3751943.33333333,5228140.0,1897823.16230776,'VPN'
263749.0,48.0,462.0,263701.0,130082.0,131874.5,65272.0,186430.824177495,91655.1809719451,22.7489014176,9645.5342010775,16.0,133141.0,52749.8,71998.8916716778,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13293528.0,723.0,280981.0,8042072.0,7694022.0,681335.473684211,722321.888888889,1785382.08400424,1740322.82696281,2.9337584425,460.9009737671,26.0,7694022.0,349829.684210526,1233124.01513113,12945164.0,12900000.0,12945164.0,0.0,7694022.0,7694022.0,7694022.0,0.0,'VPN'
13338687.0,196.0,44.0,10661514.0,10665677.0,1482069.88888889,1330236.3,3463072.01859711,3290186.7359486,1.5743678519,121.6761439863,22.0,10392283.0,666934.35,2300171.48356286,12759016.0,12800000.0,12759016.0,0.0,10392283.0,10400000.0,10392283.0,0.0,'VPN'
10078570.0,10039414.0,10039145.0,10039414.0,10039145.0,10000000.0,10000000.0,0.0,0.0,0.3968817005,21.4316118259,39156.0,9999989.0,3359523.33333333,5750811.9618645,10039414.0,10000000.0,10039414.0,0.0,9999989.0,9999989.0,9999989.0,0.0,'VPN'
218279.0,12.0,27.0,150673.0,125097.0,21632.4285714286,38538.6,56901.9601371726,56348.1758182996,64.1380984886,18563.3982197096,11.0,125097.0,16790.6923076923,37756.4133070675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12603283.0,214.0,310683.0,12086971.0,12129569.0,4097628.66666667,6220126.0,6919736.22446592,8357214.43667069,0.5554108402,31.8171067015,72.0,12086899.0,2100547.16666667,4893752.8181203,12292600.0,12300000.0,12292600.0,0.0,12086899.0,12100000.0,12086899.0,0.0,'VPN'
1669125.0,17.0,64.0,1495947.0,1558668.0,200389.75,273957.0,524060.459839798,629900.044030321,9.5858608552,2389.8749344717,17.0,1495947.0,111275.0,383545.793072166,1558646.0,1558646.0,1558646.0,0.0,1495947.0,1495947.0,1495947.0,0.0,'VPN'
261089.0,131.0,1113.0,260958.0,127465.0,130544.5,64289.0,184432.540413833,89344.3560108863,22.9806694269,9671.0317171539,27.0,132353.0,52217.8,70944.3554974601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998906.0,15.0,11.0,23771.0,49582.0,17666.0530035336,17554.8534583822,5394.0173506201,8149.1517551378,113.608285831,15025.3625164395,4.0,23181.0,8807.3435114504,6131.0811966457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990145.0,7309.0,277.0,28871.0,22566.0,19951.2809587217,19917.960106383,1625.5454144041,1446.6636697495,100.3992956706,12346.3782371685,90.0,18027.0,9966.8517287234,3149.7233146272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
67494.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,29.6322636086,1363.0841259964,67494.0,67494.0,67494.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13872500.0,2.0,5.0,8415156.0,8415231.0,288483.520833333,213029.723076923,1231115.42608089,1062513.99040479,8.2897819427,1738.3312308524,2.0,8389898.0,121688.596491228,803000.90004897,1313490.0,4592294.33333333,8699990.0,3762365.10646639,1141890.0,3576739.66666667,8389898.0,4168413.2565608,'VPN'
14672885.0,4.0,0.0,2010729.0,1765560.0,293568.448979592,163032.055555556,464570.624161107,307262.285129363,9.6095621277,5342.8483900746,0.0,1765560.0,104806.321428571,247062.093519332,8092463.0,8092463.0,8092463.0,0.0,1765560.0,1765560.0,1765560.0,0.0,'VPN'
10077661.0,10038956.0,10039016.0,10038956.0,10039016.0,10000000.0,10000000.0,0.0,0.0,0.396917499,21.4335449466,38645.0,10000311.0,3359220.33333333,5751353.22624727,10038956.0,10000000.0,10038956.0,0.0,10000311.0,10000000.0,10000311.0,0.0,'VPN'
14997300.0,67.0,174.0,22832.0,24438.0,19893.4090305445,19916.7330677291,1872.8125648207,1586.8246319915,100.5514325912,11258.2931594354,67.0,18270.0,9951.7584605176,3337.3068215904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110038.0,14.0,5.0,44703.0,65389.0,14918.6666666667,21089.25,25793.9923205644,30853.8161213488,81.7899271161,12041.2948254239,5.0,65282.0,13754.75,23191.4249007811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12921285.0,15.0,6.0,2799477.0,2964002.0,4233.7106815203,2122.4829886591,67654.5698639524,51681.3485243771,700.394736282,643442.118953339,2.0,2799477.0,1427.9240800088,39333.1833963688,3503739.0,4007670.0,4505032.0,500678.820984571,1603142.0,2056012.66666667,2799477.0,648951.359799664,'VPN'
104581.0,1224.0,1.0,50231.0,53177.0,25727.5,13604.25,34653.1820111804,26388.245879242,76.495730582,27251.6040198506,1.0,51886.0,14940.1428571429,24661.5732867186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3166916.0,25.0,64.0,554394.0,400242.0,175937.888888889,165929.277777778,200715.427614025,115309.8591307,11.9990552323,908.4547869284,10.0,400242.0,85592.3243243243,105935.966363741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14570283.0,3.0,24.0,5044784.0,5047714.0,192630.826666667,209383.724637681,733490.324501909,758097.494123775,10.0203956231,5080.4092137401,3.0,4921800.0,100484.710344828,512224.912750132,1776308.0,3519225.5,6499015.0,2210839.17552981,1065838.0,2673816.5,4921800.0,1801898.41696917,'VPN'
14788808.0,69.0,-1.0,13979312.0,-1.0,1232400.66666667,0.0,4015903.52232126,0.0,0.946661827,112.7203761114,69.0,13849018.0,1137600.61538462,3820944.29821491,13979312.0,14000000.0,13979312.0,0.0,13849018.0,13800000.0,13849018.0,0.0,'VPN'
301519.0,18.0,23.0,135251.0,109666.0,25120.3636363636,19711.5,54321.2363717409,39008.9664194706,89.5465957369,26054.7428188605,18.0,109666.0,11596.8846153846,29808.0447648978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14445631.0,959377.0,959300.0,961612.0,961674.0,960440.4,960326.333333333,587.1209780421,780.9750468546,2.215202645,310.128370301,38992.0,922492.0,465988.096774194,447808.537182567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
281107.0,18.0,19.0,214984.0,5305.0,1313.5841121495,272.9028340081,14683.2896873346,461.9366033123,1647.0596605563,1236682.11748551,2.0,213666.0,608.4567099567,9940.4327755351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999563.0,41.0,16.0,55536.0,42996.0,17646.5070588235,17285.4152249135,5593.2068819535,6011.8719012426,114.6033387773,15546.7195944309,3.0,23126.0,8730.8282887078,5680.1284917497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998524.0,57.0,25.0,27018.0,40329.0,17666.1191037736,17339.3341040462,5151.7502214987,6039.3924100216,114.3445848405,15480.7899764003,2.0,22781.0,8750.5974329055,6638.6201660309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
171618.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6537892296,501.1129368714,171618.0,171618.0,171618.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995372.0,60.0,22.0,30433.0,42886.0,18246.2984165652,17416.2276422764,5006.7670578742,6639.9212602489,112.3013153658,15323.0610084231,3.0,25532.0,8909.9061200238,7066.8726863375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10117930.0,-1.0,10080906.0,-1.0,10080906.0,0.0,10100000.0,0.0,0.0,0.2965033362,61.1785216937,37024.0,10080906.0,5058965.0,7102097.07163743,10080906.0,10100000.0,10080906.0,0.0,10080906.0,10100000.0,10080906.0,0.0,'VPN'
275173.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2681549425,377.9440570114,275173.0,275173.0,275173.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14629259.0,14355225.0,14352825.0,14355225.0,14352825.0,14400000.0,14400000.0,0.0,0.0,0.2734246485,13.6712324254,274034.0,14078791.0,4876419.66666667,7969487.44006889,14355225.0,14400000.0,14355225.0,0.0,14078791.0,14100000.0,14078791.0,0.0,'VPN'
8785588.0,37933.0,65809.0,5173012.0,5213315.0,1098198.5,1747248.8,1899657.88845612,2314538.65740615,1.7073416145,734.9536536428,45.0,5173012.0,627542.0,1503386.24999839,3073783.0,4372637.5,5671492.0,1836857.64944905,2827613.0,4000312.5,5173012.0,1658447.53748785,'VPN'
14257562.0,961.0,18.0,4976669.0,5015426.0,396043.388888889,251376.446428571,818435.210511228,665889.624303483,6.5929925467,783.0230722476,18.0,4976633.0,153307.11827957,524074.056433828,2134628.0,5050586.5,7966545.0,4123788.05801699,1129961.0,3053297.0,4976633.0,2720007.85620024,'VPN'
14996009.0,37.0,34.0,23382.0,46935.0,17623.3223529412,17498.243873979,5481.3105251066,6440.6130020616,113.9636552632,15411.1003801078,-1.0,22289.0,8779.8647540984,7002.3349772362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078324.0,10039477.0,10039461.0,10039477.0,10039461.0,10000000.0,10000000.0,0.0,0.0,0.3968913879,21.4321349462,38847.0,10000614.0,3359441.33333333,5751424.2402577,10039477.0,10000000.0,10039477.0,0.0,10000614.0,10000000.0,10000614.0,0.0,'VPN'
14869764.0,185.0,83129.0,923642.0,830774.0,317417.652173913,381276.0,260035.076810778,243715.088208547,5.850798977,356.4279836587,21.0,482193.0,172904.23255814,165063.214044244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13427719.0,4802593.0,337445.0,8283752.0,7944753.0,6543172.5,2685543.8,2461551.13528838,3440210.07897504,0.6702553129,308.7642808134,590.0,7944753.0,1678464.875,2948605.55420926,4802464.0,6544399.5,8286335.0,2463468.80887896,4465019.0,6204886.0,7944753.0,2460543.50812519,'VPN'
10076804.0,10038512.0,10038177.0,10038512.0,10038177.0,10000000.0,10000000.0,0.0,0.0,0.3969512556,21.4353678011,38292.0,9999885.0,3358934.66666667,5751231.69637651,10038512.0,10000000.0,10038512.0,0.0,9999885.0,9999885.0,9999885.0,0.0,'VPN'
14443436.0,959364.0,942370.0,961318.0,980166.0,960245.733333333,960319.466666667,547.8987089217,7224.2024212926,2.2155392941,310.1755011758,38442.0,922715.0,465917.290322581,445823.274602519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14958053.0,40.0,7.0,255970.0,306441.0,86017.488372093,15057.8156028369,65961.1314999099,46275.6726136233,77.6170535029,90451.3441689236,3.0,216913.0,12894.8732758621,32803.0332377307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2243419.0,200.0,18848.0,1734647.0,1988702.0,448683.8,1003775.0,726892.006013583,1392897.12134709,4.0117338758,2209.1281209618,200.0,1734647.0,280427.375,594921.498038532,1989114.0,1989114.0,1989114.0,0.0,1734647.0,1734647.0,1734647.0,0.0,'VPN'
14895870.0,28.0,72.0,8538513.0,8538555.0,193215.197368421,195646.605263158,986826.961890936,991292.44457909,10.33843609,2727.1317485988,2.0,8538486.0,97358.6274509804,699366.48724249,5754783.0,7381674.0,9008565.0,2300771.31670251,1420615.0,4979550.5,8538486.0,5033094.85171097,'VPN'
13778335.0,19.0,10.0,13591796.0,13551563.0,1523550.77777778,1057878.23076923,4525663.70240751,3753969.6759694,1.7418650367,292.7059038701,10.0,13525703.0,599058.043478261,2817985.41604751,13654592.0,13700000.0,13654592.0,0.0,13525703.0,13500000.0,13525703.0,0.0,'VPN'
13349589.0,77889.0,40991.0,8358025.0,8533500.0,1893374.57142857,1882156.28571429,3007236.03036628,3074289.6285842,1.1985387715,134.161433734,38.0,8358025.0,889972.6,2182957.9319721,1949054.0,4274427.0,8505833.0,3670498.47589214,1949016.0,4166980.0,8358025.0,3631616.10924675,'VPN'
8682005.0,641.0,657.0,2405041.0,2205047.0,771252.181818182,848209.4,903019.788949536,884889.740584253,2.6491576543,374.5678561577,9.0,2205047.0,394636.590909091,674172.062040415,1924162.0,2657030.0,3641970.0,886211.769896733,1831876.0,1987009.0,2205047.0,194375.739428819,'VPN'
4986888.0,0.0,0.0,304005.0,283178.0,8196.7423728814,5835.2912019827,43068.5960052949,36454.2430105661,280.5356767587,225664.58280194,0.0,278725.0,3567.1587982833,28275.243389757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9670535.0,363.0,245381.0,2557862.0,2597658.0,690752.5,1180894.75,898941.291605704,1003369.27634819,2.4817654866,318.8034581334,21.0,2557839.0,420458.043478261,770464.327708946,2704745.0,3223494.0,4020706.0,700781.399693585,2106874.0,2287264.33333333,2557839.0,238625.791334117,'VPN'
12893123.0,21.0,10.0,3128984.0,3291577.0,4819.8590654206,2427.7382178974,82635.997743664,62937.8975495344,614.1258405741,563705.473064982,2.0,3128984.0,1628.5364405709,48075.7977834416,3003530.0,4002461.66666667,5003023.0,999747.496181828,1483313.0,2308919.33333333,3128984.0,822849.495723145,'VPN'
569556.0,423.0,45.0,137230.0,137679.0,68221.8571428571,73215.0,57028.0499664524,67105.8001740535,26.3363040684,3232.3423859989,25.0,137160.0,40682.5714285714,51318.9836733322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14534843.0,6.0,29.0,3539250.0,3603662.0,302782.145833333,295241.428571429,729953.337211198,731151.645171977,6.8112190823,1315.1844846209,6.0,3539250.0,148314.724489796,527639.382226221,1492179.0,2406909.16666667,3637509.0,752209.278636981,1441590.0,2035973.5,3539250.0,787702.07154209,'VPN'
14846567.0,208.0,0.0,5966711.0,5966617.0,674843.954545455,399839.162162162,1320121.45364317,1024425.52899955,4.1086939492,1955.3341860108,0.0,5966585.0,247442.783333333,822209.077137835,1997540.0,4251624.66666667,6055106.0,2065972.6484387,1016432.0,2912914.66666667,5966585.0,2670265.18397814,'VPN'
14352085.0,11676.0,26749.0,1932175.0,2024392.0,410059.571428571,405045.628571429,472895.407518269,517236.10586551,5.0166926966,518.3915786452,22.0,1850200.0,202142.042253521,367569.823825466,2191681.0,3347938.75,4806528.0,1216837.25635542,1099267.0,1472139.75,1850200.0,350433.195436615,'VPN'
