@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14105458.0,63.0,1.0,2851035.0,2851721.0,216993.861538462,164010.104651163,483598.265891916,431015.816696176,10.8468650929,3262.7086621363,1.0,2850901.0,92799.0657894737,332163.074164024,2024791.0,2502654.5,2980518.0,675801.042662336,1868621.0,2359761.0,2850901.0,694576.849023202,'Non-VPN'
12218002.0,27.0,10.0,6518738.0,6519500.0,203207.716666667,128345.136842105,901340.612856141,720671.118843565,12.8498914962,2418.8897661009,9.0,6493084.0,78320.5256410256,561582.483538334,2104585.0,4036191.33333333,7896758.0,3343349.06809951,1915203.0,3463139.66666667,6493084.0,2624215.817265,'Non-VPN'
287.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6968.6411149826,1560975.6097561,287.0,287.0,287.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
50096.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.9233471734,8942.8297668477,50096.0,50096.0,50096.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978579.0,57.0,6.0,5011471.0,5009324.0,748928.95,994504.266666667,1405545.63910484,1556917.75778587,2.4701942688,994.0195261513,6.0,4958516.0,416071.638888889,1086127.40825897,1552093.0,2923259.4,5011471.0,1490540.09650329,1368040.0,2740499.4,4958516.0,1559298.5092828,'Non-VPN'
14990802.0,14683.0,5620.0,25597.0,24400.0,20001.7877169559,19987.736,2750.0746927744,3140.7756920174,100.1280651962,11114.2152367832,50.0,22304.0,9993.868,4595.0813655197,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995257.0,107.0,2.0,40449.0,43488.0,18354.0477356181,17022.2238636364,5345.8757032392,6075.7701521589,113.3024929149,15544.7819267119,2.0,39993.0,8831.128975265,6705.4994811383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14950658.0,1284.0,2.0,2693879.0,671168.0,71214.806122449,251.2842328185,273123.219716009,6226.397865919,3992.8008519759,162664.144949339,2.0,671168.0,250.4549535967,6215.54376355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993375.0,102.0,2.0,39470.0,24894.0,19096.8662420382,19156.7391304348,4731.5395297273,3565.2000340363,104.6462187466,12210.0594429206,2.0,21601.0,9562.1014030612,6685.1851956481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
212442.0,36.0,10.0,133840.0,78523.0,70814.0,15752.8,67237.9932144022,35089.6435070236,47.0716713268,15180.6140028808,10.0,133665.0,23604.6666666667,48749.8906396209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998646.0,5679.0,15587.0,25041.0,24574.0,19996.644,19996.9213333333,3048.4273349088,2769.034312628,100.1423728515,11115.803386519,3.0,23303.0,9992.435709527,7128.6133404305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
851981.0,2.0,-1.0,245439.0,-1.0,1531.4982014389,0.0,15125.4704580245,0.0,654.9441830276,26234.1531090482,2.0,245439.0,1529.5888689408,15111.9294792579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
70736.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.2741461208,6333.4087310563,70736.0,70736.0,70736.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6657944.0,28.0,0.0,28991.0,29625.0,303.5859741918,46.8847180455,996.8294949165,411.4864959391,24620.8138728713,58800000.0,-41.0,28925.0,40.6162893554,364.3196607692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10444636.0,5.0,12.0,4565842.0,4705094.0,474756.181818182,643345.25,1324389.63512218,1584658.27454729,3.8297169954,1768.1803367777,1.0,4565842.0,267811.179487179,1012598.73004355,4999500.0,5003264.0,5007028.0,5323.0997548421,4557075.0,4561458.5,4565842.0,6199.205070007,'Non-VPN'
14747981.0,152.0,2.0,4895747.0,4895666.0,1228998.41666667,979794.4,1826041.61862573,1689892.02050631,1.9663708544,968.132519292,2.0,4895468.0,526713.607142857,1310145.50656858,2671828.0,3674441.25,5004071.0,982557.735301723,2621419.0,3580926.75,4895468.0,963028.808555201,'Non-VPN'
109421737.0,105.0,2.0,108610614.0,389781.0,9947430.63636364,79249.3333333333,32700000.0,125758.420288166,0.2010569436,65.9740943429,2.0,108610614.0,5210558.90476191,23700000.0,109421737.0,109000000.0,109421737.0,0.0,108610614.0,109000000.0,108610614.0,0.0,'Non-VPN'
14999807.0,130.0,2.0,37349.0,23705.0,19159.6508951407,19156.8416347382,4632.9600204907,3388.9800398029,104.4680108217,12073.688681461,2.0,22561.0,9578.4208173691,6642.2384514892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56653.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.3026318112,2718.3026494625,56653.0,56653.0,56653.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1829896.0,7.0,0.0,532124.0,775312.0,12694.8125,6318.5174825175,64454.250944292,52082.4578641732,236.0789902814,215490.935003957,0.0,532124.0,4245.6983758701,33825.5643652462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11426257.0,1003.0,25.0,5021934.0,5173513.0,1266769.66666667,712572.8125,2115809.98065643,1713143.0579903,2.3629785327,461.3059202152,15.0,4921862.0,439471.423076923,1325725.39187884,1397624.0,3799944.0,5054844.0,2081164.10318829,1070435.0,3612873.66666667,4921862.0,2202140.38555262,'Non-VPN'
14996147.0,2.0,161.0,40832.0,40657.0,17040.7849829352,18332.6980440098,6539.6116454326,5230.781005108,113.2957685731,15505.1160808173,2.0,36186.0,8831.6531213192,5479.8821264721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999608.0,251.0,5951.0,63006.0,25060.0,19999.4773333333,20002.8384512684,4840.9498786695,3438.624509789,100.0692818106,11107.6902809727,73.0,24168.0,9999.7386666667,5355.3714316082,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14034234.0,13825371.0,13684395.0,13825371.0,13684395.0,13800000.0,13700000.0,0.0,0.0,0.2850173369,60.708692758,208863.0,13475532.0,4678078.0,7619144.71707491,13825371.0,13800000.0,13825371.0,0.0,13475532.0,13500000.0,13475532.0,0.0,'Non-VPN'
13977822.0,2.0,3.0,8816965.0,8817177.0,331258.761904762,253685.909090909,1386630.06132093,1216252.06027337,7.0826484985,1779.3902369053,2.0,8791936.0,142630.836734694,912532.169504619,1517953.0,4618334.33333333,10047322.0,4717450.52716717,1358354.0,3990144.0,8791936.0,4164878.9715529,'Non-VPN'
992632.0,6.0,10.0,265847.0,329806.0,36764.1481481481,42812.25,69356.7472837712,96500.3927940601,49.3637118288,32959.8481612521,3.0,265799.0,20679.8333333333,52740.92223628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989081.0,5566.0,15737.0,25430.0,24429.0,20002.6048064085,20001.3017356475,3156.8681880489,2676.5843178771,100.0728463606,11108.0859460296,4.0,23550.0,9999.3869246164,7268.4175793084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12688108.0,2652819.0,2651655.0,7350098.0,10036119.0,5001458.5,6343887.0,3321477.83402501,5221604.56982784,0.4728837428,21.2009544685,334.0,7350098.0,2537621.6,3002825.72886074,2652485.0,4229258.0,7350098.0,2702776.19306677,2651655.0,4228981.33333333,7350098.0,2703018.33161224,'Non-VPN'
13184241.0,34.0,5.0,3318164.0,3370564.0,241586.37037037,131842.41,653533.992488497,486269.667594325,11.8323079804,1923.6602243542,5.0,3308765.0,85059.6193548387,386367.550568038,1351295.0,2277667.2,3370564.0,736667.165621931,1252295.0,2016959.0,3308765.0,855891.812055852,'Non-VPN'
14998163.0,73.0,27.0,21985.0,124875.0,18335.162591687,40083.3951612903,4891.4923950807,24036.0640537615,79.4763998764,13061.3995860693,27.0,21985.0,12592.9160369437,6947.5277620078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13096426.0,92.0,1.0,3893575.0,3894310.0,278643.340425532,218265.416666667,741595.899049,661996.387771721,8.3228813724,2405.1600031948,1.0,3893421.0,121263.203703704,503186.4345024,2322046.0,3004429.0,4000189.0,881870.081252619,1915021.0,2798033.33333333,3893421.0,1006153.12038269,'Non-VPN'
14961627.0,3577.0,0.0,10446055.0,10435844.0,1646806.0,1246802.25,3506353.21636923,3093313.73333446,1.5372659671,597.5285976585,0.0,10435786.0,680073.954545455,2313103.72343125,4018220.0,7331949.0,10645678.0,4686320.49382893,3678409.0,7057097.5,10435786.0,4778187.0997339,'Non-VPN'
14977593.0,15494.0,92.0,27808.0,63272.0,19995.7743658211,19982.6435246996,2749.0886593638,5513.0372616817,100.1496034777,11116.6059860219,41.0,23913.0,9991.7231487659,5625.7352193067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14232537.0,10.0,1.0,2717304.0,2715618.0,117523.758333333,93348.1125827815,341703.659149158,304993.395159918,19.181401039,14135.0062887593,1.0,2586379.0,52325.5036764706,218195.069769514,2659864.0,4068287.0,5476710.0,1991810.90815795,2392710.0,2489544.5,2586379.0,136944.663201966,'Non-VPN'
344082.0,144545.0,344082.0,144545.0,344082.0,144545.0,344082.0,0.0,0.0,11.6251358688,616.1322010451,300.0,199237.0,114694.0,102773.022445095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986053.0,146.0,2.0,37819.0,37145.0,19114.8635204082,19178.795134443,4983.7962600237,3651.9623780292,104.5638901717,12202.078826226,2.0,37011.0,9569.6379310345,6446.7761686863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10588089.0,55.0,68.0,3168051.0,3193074.0,1173666.66666667,1320415.375,1282333.79994782,1287892.84455096,1.794469238,556.9465840342,55.0,3167586.0,588227.166666667,1055967.29465941,1236082.0,2112600.0,3250829.0,969836.854363789,1211062.0,2075863.4,3167586.0,952901.880865785,'Non-VPN'
3040403.0,6.0,11.0,2910543.0,2936857.0,86868.6571428571,91367.7575757576,491404.77620847,510858.821335548,23.0232636923,30727.8344351061,2.0,2910543.0,44063.8115942029,350214.625547626,3012257.0,3012257.0,3012257.0,0.0,2910543.0,2910543.0,2910543.0,0.0,'Non-VPN'
229098.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.7298885193,1999.1444709251,229098.0,229098.0,229098.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991054.0,92.0,5881.0,97092.0,25744.0,20025.1470588235,19988.072,6296.2840449637,3452.2030506166,100.0596755905,11106.623990548,89.0,24010.0,10000.7031354236,4874.1266662116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993189.0,106.0,5947.0,57510.0,25267.0,20001.8477970627,19990.9186666667,4064.8045716139,3472.6285118183,100.1121242452,11112.4457912189,91.0,23154.0,9995.4593333333,4760.9552107421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10075021.0,63.0,13.0,10029774.0,10052458.0,1675392.0,1256648.25,4092803.82268984,3554043.84129416,1.5880860199,6316.7113994105,13.0,10029774.0,671668.066666667,2588853.68112014,10052352.0,10100000.0,10052352.0,0.0,10029774.0,10000000.0,10029774.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
376614.0,6.0,6.0,162873.0,162813.0,797.9110169492,654.6252252252,7925.19979766,7463.0500487918,2732.2404371585,5895906.68429745,2.0,162806.0,366.3560311284,5351.1921727418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996809.0,98.0,1.0,36290.0,31422.0,18333.5073349633,17042.7098976109,5334.0402216554,6017.154912917,113.2907673893,15498.9638129018,1.0,27797.0,8832.042991755,4911.2534649369,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10889886.0,5.0,2.0,4383981.0,4383667.0,217294.7,159775.088235294,734490.552325222,634594.89737677,11.0193991011,2668.7148056463,2.0,4358615.0,91511.6470588235,480401.212684633,4470880.0,5358385.0,6245890.0,1255121.60767354,2769880.0,3564247.5,4358615.0,1123405.29200796,'Non-VPN'
12796856.0,939.0,6.0,5821549.0,5822320.0,1820385.57142857,708177.277777778,2408344.95124448,1679994.49803957,2.1098932425,287.0236251779,6.0,5796259.0,492186.769230769,1419992.81299437,2677044.0,4249063.66666667,5877292.0,1600864.25909002,2601867.0,4146021.66666667,5796259.0,1599835.99520102,'Non-VPN'
2627.0,138.0,-1.0,2489.0,-1.0,1313.5,0.0,1662.407741801,0.0,1141.98705748,57480.0152264941,138.0,2489.0,1313.5,1662.407741801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999430.0,187.0,2.0,38435.0,42882.0,19112.8852040816,19107.5541401274,5007.03810126,3744.4500711579,104.7373133512,12140.7946835313,2.0,31394.0,9553.7770700637,6197.8172743992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996906.0,5655.0,15723.0,24560.0,25352.0,19995.8746666667,19998.2136181575,3204.7453410882,2732.306538895,100.0873113428,11109.6915590456,2.0,23785.0,9997.9373333333,7061.1807547445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55900.0,24.0,30.0,27671.0,27827.0,5081.8181818182,3139.4444444445,10719.4641500234,9257.8533906504,393.5599284437,988282.647584973,2.0,27643.0,2661.9047619048,8006.624971889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1057.0,89.0,875.0,355.0,875.0,222.0,875.0,188.0877454807,0.0,4730.3689687796,252601.702932829,89.0,613.0,264.25,236.2412255866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984727.0,124.0,1930.0,35313.0,26501.0,19107.5892857143,19137.3358876117,3705.3917786649,3884.1196423368,104.7066122726,12353.6451481565,11.0,22876.0,9556.5860969388,7908.8770006378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980204.0,79.0,36.0,21585.0,152254.0,17983.4381752701,44086.3284023669,5018.0614052547,29236.3349245526,78.3033395273,11265.8011866861,36.0,21508.0,12781.7440273038,7257.5372510097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9300372.0,0.0,59.0,1000411.0,998928.0,337069.962962963,372014.88,460733.683587967,384444.366620714,5.8062193641,370.5228134961,0.0,960572.0,175478.716981132,313472.293407364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997099.0,1.0,0.0,537201.0,565232.0,1850.1162102147,344.8557533113,13934.6352164264,6336.1387567233,3440.3987064432,4050644.59466461,0.0,537201.0,290.6696191491,5560.2603685647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988088.0,15689.0,97.0,24680.0,47153.0,20004.6568758344,20084.009383378,2786.7035894543,5564.4471059165,99.8793174953,11086.604241982,97.0,24177.0,10018.7754010695,5197.2157935803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998993.0,15446.0,5716.0,25744.0,24697.0,19997.0640854473,20007.7142857143,2765.2705725608,3078.4656883684,100.0067137841,11100.7452300298,14.0,22956.0,10005.9993328886,6225.2074986998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994845.0,15533.0,5715.0,25155.0,24588.0,19993.1266666667,20007.6082887701,2778.7205463045,3117.8265352948,100.0343784814,11103.8160114359,6.0,23257.0,10003.2321547698,7242.7178868611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
224.0,224.0,-1.0,224.0,-1.0,224.0,0.0,0.0,0.0,8928.5714285714,357142.857142857,224.0,224.0,224.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1405534.0,67.0,1063.0,151910.0,199866.0,77387.0555555556,140467.2,59723.3857378894,88930.6774257343,21.3442008518,1487.6907993688,33.0,151910.0,48466.6896551724,58800.6402203991,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987246.0,4959.0,15733.0,24552.0,24828.0,20002.1628838451,19999.2403204272,3151.5350760753,2796.8550705662,100.0850990235,11109.4459916118,13.0,22822.0,9998.1627751835,5358.2408867142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995906.0,4893.0,5974.0,37964.0,25378.0,19989.9986666667,19993.7,4252.0600341533,3400.9422079579,100.160670519,11117.8344276098,58.0,25368.0,9990.6102598268,5645.6267164359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997010.0,15670.0,-1.0,24639.0,-1.0,19996.0133333333,0.0,2729.8668284412,0.0,50.076648612,5558.5079959272,15670.0,24639.0,19996.0133333333,2729.8668284412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11019384.0,13.0,6.0,6049104.0,6088340.0,438116.6,306094.0,1436971.9327775,1212451.94534199,5.7171979849,955.0443110069,6.0,6049062.0,177732.0,924720.38799523,4290734.0,5189537.0,6088340.0,1271099.39250123,4178634.0,5113848.0,6049062.0,1322592.32252081,'Non-VPN'
4108.0,42.0,117.0,2889.0,1781.0,882.0,952.5,1344.4841637843,929.5077550331,2434.2745861733,344693.281402142,42.0,1455.0,456.4444444444,567.2566903773,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980608.0,122.0,2.0,38147.0,25119.0,19146.2966751918,19130.1928480204,4683.0053629494,3667.9272122513,104.6018959978,12119.0007775385,2.0,21680.0,9566.1609195402,5135.9836561832,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
173023.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5591568751,497.0437456292,173023.0,173023.0,173023.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1069305.0,1937.0,5.0,540068.0,350615.0,92901.9090909091,37861.4074074074,150786.82796979,68477.3068978438,37.4074749487,4444.9432107771,5.0,350615.0,27418.0769230769,58336.8844155198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1111.0,132.0,953.0,500.0,953.0,316.0,953.0,260.2133739837,0.0,4500.4500450045,240324.03240324,132.0,479.0,277.75,163.515289805,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11102187.0,68.0,1.0,9886010.0,9886129.0,792998.785714286,616730.277777778,2627271.21211176,2322428.80909416,3.0624596757,1376.5756242441,1.0,9885654.0,336429.909090909,1721130.36585626,10996604.0,11000000.0,10996604.0,0.0,9885654.0,9885654.0,9885654.0,0.0,'Non-VPN'
14999983.0,110.0,2.0,37235.0,34424.0,19143.5734355045,19181.5639386189,4747.3721316835,3521.266155214,104.4667850624,12064.7470067133,2.0,21521.0,9578.5332056194,4941.8326960129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998629.0,106.0,2.0,37355.0,42113.0,18358.1750305998,16926.215819209,5232.4648295393,6287.4280831937,113.6103839891,15526.5524602282,2.0,29084.0,8807.1808573106,4794.4011240453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5621215.0,13.0,31.0,742880.0,710099.0,46117.6050420168,34067.9696969697,98453.1967487398,87699.3657419235,50.878680143,43538.0963012445,3.0,576001.0,19723.5614035088,59450.092800576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987407.0,41.0,133.0,21072.0,22281.0,19632.9108781127,19668.5131233596,2221.6024521281,2660.6642268329,101.8855363039,13209.4230843267,14.0,20285.0,9821.3676277851,7648.776115353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7272.7272727273,1629090.90909091,275.0,275.0,275.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999723.0,226893.0,2995344.0,2773398.0,3011560.0,1499972.3,3002346.25,1337647.28485722,6745.3588921075,1.0666863648,509.2760712981,28.0,2773398.0,999981.533333333,1298440.92596987,2999063.0,2999944.6,3000347.0,516.8839811795,2761824.0,2768969.8,2773398.0,4414.9614890732,'Non-VPN'
14991147.0,124.0,785.0,38088.0,25071.0,19087.2611464968,19105.5382653061,4606.04920636,3537.7937244267,104.7951834506,12183.9909914832,21.0,22724.0,9548.5012738854,5024.5320286326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14226102.0,49.0,1.0,7654646.0,7709561.0,337512.571428571,525942.666666667,1386732.70143236,1724671.23724567,4.9908260183,2604.3676616406,1.0,7654646.0,203230.028571429,1081531.68255434,5287807.0,6516283.5,7744760.0,1737328.12735634,4923029.0,6288837.5,7654646.0,1931544.90430419,'Non-VPN'
14998724.0,18.0,12.0,131434.0,131487.0,5305.5235231694,8639.7782258065,15988.6833678256,18646.5350626754,304.359224158,343788.311592373,0.0,131410.0,3286.3111305872,11956.7822560927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
425226.0,28.0,9.0,110978.0,64126.0,23526.8235294118,12082.6363636364,26959.4808386941,18927.0214265844,122.2879127805,35011.9701053087,6.0,64126.0,8337.7647058824,15375.7323547052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998632.0,140.0,3.0,44773.0,40353.0,19094.1108280255,19133.1481481481,4551.2972343896,3783.4280704088,104.6762131373,12181.0442445684,3.0,37243.0,9559.3575525813,5867.1782625835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14426133.0,959911.0,959047.0,963647.0,964149.0,961647.666666667,961692.533333333,902.8895017559,1155.4406312663,2.2181966574,248.4380256303,503.0,962716.0,465359.129032258,487710.324604694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999100.0,135.0,2.0,37297.0,23875.0,19162.9514066496,19229.6153846154,4443.7061718581,3317.6247569229,104.2729230421,12097.8592048856,2.0,22531.0,9596.3531669866,5660.6405055834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999843.0,162.0,25.0,21744.0,154003.0,18427.3255528256,47153.6403785489,4071.9564747504,32229.8947479205,75.5341239238,10360.0417684372,12.0,21655.0,13250.7446996466,6779.7167662658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10238931.0,184.0,859.0,134197.0,10008947.0,38336.0,1698140.16666667,52313.4426873246,4071579.45459935,1.3673302418,398.3814325929,11.0,10008915.0,787610.076923077,2770805.39878342,10238931.0,10200000.0,10238931.0,0.0,10008915.0,10000000.0,10008915.0,0.0,'Non-VPN'
3946921.0,2.0,2709796.0,560336.0,2709796.0,1140.2101016139,2709796.0,16120.2432448562,0.0,848.5095090578,33962.9295848587,2.0,560336.0,1178.8891875747,16272.8245008297,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984381.0,15632.0,3148.0,26045.0,35589.0,19999.6875834446,20005.8491321762,2813.3376898407,5051.3488092505,100.1042352033,11111.5701075673,82.0,25537.0,9996.2515010007,6922.8339234858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
16903728.0,50.0,72.0,16721571.0,55898.0,1878192.0,17117.3333333333,5566337.41899778,25164.0969571067,1.0056953117,359.3881775665,12.0,16721571.0,1056483.0,4177393.85075303,16903728.0,16900000.0,16903728.0,0.0,16721571.0,16700000.0,16721571.0,0.0,'Non-VPN'
204573.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.7764612143,2238.8096180826,204573.0,204573.0,204573.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207496.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.6387400239,2207.271465474,207496.0,207496.0,207496.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990192.0,73.0,73.0,30460.0,25349.0,19047.2579415502,19104.7857142857,4070.2643363776,3858.3172588893,104.9352803486,12298.6416718345,3.0,21416.0,9535.7455470738,5764.3309640876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
229629.0,8.0,6.0,177493.0,90061.0,45925.8,22537.75,76927.8087329283,45015.5036691064,47.9033571544,17937.629828985,2.0,139445.0,22962.9,45124.9726794623,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999223.0,5660.0,15720.0,24492.0,24678.0,20004.5246995995,19998.5426666667,3067.5398793639,2774.2080045031,100.0718503885,11107.9753931254,35.0,21820.0,9999.482,4626.2350374169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
202051.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.8984909751,2217.2619784114,202051.0,202051.0,202051.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992557.0,162.0,1.0,36337.0,36884.0,18359.2401960784,17063.4521640091,5338.7392057163,5968.0490973119,113.1227981991,15072.5456638251,1.0,26100.0,8845.1663716814,6210.0611283051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
