@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14978944.0,125.0,8233.0,99544.0,482834.0,30138.7203219316,315351.97826087,12768.276276729,161781.993696317,36.3844073387,8002.9673653897,125.0,99544.0,27534.8235294118,14272.5696765291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994493.0,1.0,74.0,2774384.0,2775903.0,499805.3,517040.379310345,847414.231684333,850444.259908352,4.0681602239,1513.7557501944,1.0,2749764.0,249908.216666667,635709.599183586,2803044.0,3748539.25,6283460.0,1693052.91274763,2103399.0,2477421.5,2749764.0,274507.739329877,'Non-VPN'
7771220.0,76.0,865.0,5475811.0,5436770.0,308331.92,518081.333333333,1078192.48802933,1362537.51577783,5.4045568135,362.6200261992,30.0,5436607.0,189541.951219512,842131.289089963,6784469.0,6784469.0,6784469.0,0.0,5436607.0,5436607.0,5436607.0,0.0,'Non-VPN'
14986655.0,54.0,320.0,21142.0,27619.0,19840.7152317881,19955.5992010652,1623.8372795054,1823.00539014,100.6228541326,12040.9123983971,0.0,20374.0,9944.694757797,7463.2745063832,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8661346.0,106.0,2.0,2885029.0,2885026.0,270667.0625,200246.604651163,629609.099627361,553189.564919857,8.8900732057,2586.0876588927,2.0,2884872.0,113965.078947368,425630.646984676,2985006.0,2996871.5,3008737.0,16780.3509945412,1890113.0,2387492.5,2884872.0,703400.834545638,'Non-VPN'
14998194.0,377.0,4.0,279771.0,319341.0,54144.7545126354,21736.3004354136,21431.8978455474,30258.4991021601,64.5411040823,272420.266066701,3.0,279740.0,15510.0248190279,18119.9972186344,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12846921.0,4.0,19.0,4752190.0,4752049.0,169038.434210526,241857.150943396,714987.214520947,850801.624389563,10.1969958405,1795.6053438797,4.0,4726579.0,98822.4692307692,547326.604484618,2646887.0,4209682.0,5283054.0,1384555.98213597,2502058.0,3481953.33333333,4726579.0,1135643.00372073,'Non-VPN'
280248.0,1332.0,45.0,137635.0,187957.0,71740.0,50969.6,68263.4772663977,81763.0473505605,35.6826810539,8727.9837857897,10.0,137390.0,31138.6666666667,46880.379985928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14803733.0,330.0,4.0,4416901.0,4416556.0,543981.851851852,259714.614035088,1320915.91512338,936998.868984705,5.8093455212,755.1473672215,4.0,4391252.0,174161.564705882,769726.19402763,1154650.0,3620162.5,4548434.0,1649157.69180917,1047781.0,3340275.0,4391252.0,1552159.13999274,'Non-VPN'
12675858.0,4.0,5.0,3528635.0,3491373.0,13069.1499482937,15217.1164465786,184653.605468083,196658.636404627,142.1600021079,291635.564235573,1.0,3491373.0,7038.2332037757,133916.745960858,3799534.0,4003015.0,4207224.0,203845.974972527,2817675.0,3264709.33333333,3491373.0,387155.875385914,'Non-VPN'
12504904.0,5.0,5.0,3886454.0,3924063.0,15157.4593939394,13304.5869797225,203892.538880844,193445.500559899,141.0646575136,308450.028884668,0.0,3886454.0,7092.9688031764,139635.129153811,3317832.0,4004951.33333333,4691764.0,686966.051336479,2526016.0,3333696.33333333,3886454.0,715148.280041163,'Non-VPN'
906959.0,1863.0,277.0,365438.0,274907.0,85941.8,57306.4666666667,101723.63407488,67864.0139473962,29.7698131889,4656.2192998802,83.0,274907.0,34883.0384615385,57217.8607911766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11499078.0,126525.0,125852.0,11372553.0,11148461.0,5749539.0,5637156.5,7952142.66021372,7794161.57026781,0.5217809637,76.7887651514,54712.0,11148461.0,2299815.6,4946772.56106626,11317841.0,11300000.0,11317841.0,0.0,11148461.0,11100000.0,11148461.0,0.0,'Non-VPN'
85805.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,23.3086649962,5221.1409591516,85805.0,85805.0,85805.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999067.0,66.0,36.0,42896.0,25371.0,19133.9182630907,19155.8965517241,3827.2825260531,3830.3735735656,104.5398357111,12279.6304596813,36.0,19051.0,9571.8359923421,2525.1102323915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58983.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.9080752081,1458.0472339488,58983.0,58983.0,58983.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1368882.0,12.0,40.0,461462.0,360632.0,6549.6746411483,10904.347107438,46664.322581134,52300.7262293764,242.5336880754,205441.374786139,9.0,360632.0,4135.5951661632,29933.9402438685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14430306.0,960528.0,960121.0,964073.0,964663.0,961978.933333333,961982.133333333,811.5912911124,986.5132224634,2.2175551925,248.3661815626,490.0,963427.0,465493.741935484,487966.888456206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13814870.0,13619847.0,13627050.0,13619847.0,13627050.0,13600000.0,13600000.0,0.0,0.0,0.2895430793,60.6592751144,187820.0,13432027.0,4604956.66666667,7644467.998037,13619847.0,13600000.0,13619847.0,0.0,13432027.0,13400000.0,13432027.0,0.0,'Non-VPN'
14998582.0,52.0,136.0,29807.0,22694.0,19685.1813403417,19707.7174770039,2086.0091556212,2356.0619605989,101.6096054947,13032.1653073604,0.0,20371.0,9848.0512147078,7593.9909714531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14449677.0,56.0,99.0,1992254.0,2231785.0,527771.703703704,628246.826086957,571813.10477391,498907.592396551,3.5986963584,227.271516173,29.0,1992254.0,283327.0,431884.939738144,1001590.0,3303366.75,7177450.0,2950480.16499585,1001092.0,1250189.25,1992254.0,494712.069126325,'Non-VPN'
1813369.0,1581.0,96161.0,1472368.0,1523333.0,440764.0,587799.0,695630.830927104,810547.792241457,4.9631376736,409.734587941,652.0,1472368.0,226671.125,505264.334620698,1522681.0,1522681.0,1522681.0,0.0,1472368.0,1472368.0,1472368.0,0.0,'Non-VPN'
4936507.0,78.0,1.0,4220016.0,4246821.0,133416.513513514,69212.676056338,693173.164565325,506466.7416818,22.2829624267,19703.2030948199,1.0,4220016.0,45289.0550458716,405082.566364616,4774333.0,4774333.0,4774333.0,0.0,4220016.0,4220016.0,4220016.0,0.0,'Non-VPN'
14985141.0,234766.0,60.0,251365.0,24503.0,250046.474576271,18522.9592088999,2069.330566882,5081.3485532505,58.0575117712,5795.7412612934,12.0,24503.0,17244.1208285386,6782.3731479212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
287682.0,673.0,20.0,140259.0,195835.0,74295.6666666667,52324.4,70107.5023719526,85069.0329323779,34.7606037222,7000.7855896441,10.0,139960.0,31964.6666666667,47949.441351021,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999481.0,67.0,38.0,23849.0,151003.0,18006.5798319328,41319.0083102493,4665.9891775204,25703.1678209762,79.7360922021,13072.7856517169,38.0,23849.0,12551.8669456067,6863.3467762132,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
163241.0,28.0,13.0,48486.0,48546.0,220.5959459459,93.4323756132,2178.6271108684,1400.5230702933,13287.1031174766,13000000.0,12.0,48486.0,75.2956642066,1274.118076678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10345650.0,13.0,23.0,10039870.0,10143684.0,734429.285714286,1034565.0,2678407.63056786,3200771.92771155,2.5131335392,434.9654202491,13.0,10039870.0,413826.0,2005518.32358338,10307601.0,10300000.0,10307601.0,0.0,10039870.0,10000000.0,10039870.0,0.0,'Non-VPN'
2447940.0,116.0,98.0,2001330.0,2001328.0,305988.75,328550.142857143,688940.351388223,740927.951285172,6.9446146556,1788.4425271861,26.0,2001262.0,152996.25,496412.244275931,2447842.0,2447842.0,2447842.0,0.0,2001262.0,2001262.0,2001262.0,0.0,'Non-VPN'
14993933.0,20.0,20236.0,88137.0,484901.0,30290.7737373737,322436.777777778,12422.0884611305,160340.285610066,36.1479539758,7911.1998166192,8.0,88137.0,27715.2181146026,14010.1194816899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12395683.0,2.0,4.0,3448889.0,3411768.0,10500.1665250637,12358.6071784646,141741.116708769,151346.648555501,176.029025589,341786.733332887,1.0,3411768.0,5683.4860155892,102791.52755909,3002651.0,3837772.33333333,5006709.0,1042898.18506738,2044269.0,2667437.33333333,3411768.0,691754.011201838,'Non-VPN'
5526621.0,-1.0,5486679.0,-1.0,5486679.0,0.0,5486679.0,0.0,0.0,0.5428271633,28.227012491,39942.0,5486679.0,2763310.5,3851424.66803954,5526621.0,5526621.0,5526621.0,0.0,5486679.0,5486679.0,5486679.0,0.0,'Non-VPN'
325997.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.1350257824,1374.2457752679,325997.0,325997.0,325997.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12147062.0,111.0,1.0,7906068.0,7906223.0,485866.32,391811.419354839,1628638.30658274,1469734.86011113,4.7748171533,1747.6654025476,1.0,7905402.0,213106.350877193,1093468.61611786,1997482.0,4004162.66666667,8008497.0,3467858.19512791,1846490.0,3882790.66666667,7905402.0,3483773.27108422,'Non-VPN'
14995365.0,1834.0,5952.0,67696.0,24281.0,20047.2794117647,19990.7236315087,5167.3108653458,3417.2416759986,99.964222278,11096.0286728599,50.0,24015.0,10010.2570093458,4625.7135254943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13531181.0,14.0,4.0,8457055.0,8452495.0,291314.543478261,248158.185185185,1258120.97329832,1161938.19046612,7.5381446749,4754.2043817166,3.0,8323351.0,133972.089108911,839476.470509884,3176214.0,6079363.0,8982512.0,4105672.68938977,1607365.0,4965358.0,8323351.0,4748919.24295381,'Non-VPN'
14990656.0,5975.0,15715.0,24615.0,24683.0,20007.6408544726,20003.1815754339,3074.4005287997,2734.1790041276,100.0623321621,11106.9188699948,1.0,22730.0,10000.4376250834,5543.2836927893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
359.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5571.0306406685,1534818.94150418,359.0,359.0,359.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2826825.0,824.0,0.0,2483566.0,160903.0,314091.666666667,28901.4,814026.557593255,50394.7301449048,7.4288291635,1867.8199039559,0.0,2483566.0,141341.25,551940.924554371,2826825.0,2826825.0,2826825.0,0.0,2483566.0,2483566.0,2483566.0,0.0,'Non-VPN'
288.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6944.4444444445,1732638.88888889,288.0,288.0,288.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998933.0,5668.0,15721.0,24615.0,26069.0,20005.0720961282,20005.6542056075,3148.9887021708,2705.669450318,100.0071138394,11100.7896361695,10.0,22940.0,10005.9593062041,7212.7721201969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
198573.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.0718627407,2417.2470577571,198573.0,198573.0,198573.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5688062.0,5.0,4.0,4851832.0,4890818.0,224366.32,235381.791666667,967285.952052969,994465.829282385,8.9661469935,2344.2079217843,3.0,4851819.0,113761.24,685581.266658404,5315532.0,5315532.0,5315532.0,0.0,4851819.0,4851819.0,4851819.0,0.0,'Non-VPN'
119494940.0,74.0,2.0,93436.0,119117714.0,47160.625,13300000.0,47156.0024097448,39700000.0,0.1590025486,52.2197843691,2.0,119117655.0,6638607.77777778,28100000.0,119494940.0,119000000.0,119494940.0,0.0,119117655.0,119000000.0,119117655.0,0.0,'Non-VPN'
14993754.0,3.0,3.0,9591012.0,9591446.0,598741.04,453595.606060606,2085152.73226443,1824495.34973014,4.0016662938,1196.3648329831,3.0,9565998.0,254131.423728814,1369377.66532864,5019014.0,7484256.5,9949499.0,3486379.37803841,4577512.0,7071755.0,9565998.0,3527392.27845401,'Non-VPN'
149464.0,50.0,5.0,36846.0,65890.0,10018.0,12367.6,14109.33432809,22050.7413616867,160.5737836536,42003.4255740513,5.0,36642.0,6498.4347826087,12058.6193138733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984206.0,407.0,6.0,9549912.0,9549955.0,919193.3125,439944.529411765,2545830.04349841,1773471.70692596,3.470320683,476.7019353578,6.0,9524889.0,293807.960784314,1451016.42195521,4598270.0,7299786.5,10001303.0,3820521.27327456,4334648.0,6929768.5,9524889.0,3670054.60709231,'Non-VPN'
31887750.0,28.0,8.0,30033448.0,337974.0,1386423.91304348,68665.8148148148,6245495.63859723,93174.6982746913,1.6307202609,202.8365124538,7.0,29954504.0,625250.0,4189452.31245126,31887750.0,31900000.0,31887750.0,0.0,29954504.0,30000000.0,29954504.0,0.0,'Non-VPN'
14972689.0,31.0,7144.0,76482.0,483692.0,30370.5659229209,320265.066666667,12474.1810476344,156699.637283896,36.0656659602,7899.4494576091,31.0,76482.0,27778.6437847866,14108.0893746851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12442497.0,3.0,12.0,3873793.0,3872995.0,400557.774193548,302836.731707317,962381.29097942,850547.43483869,5.9473592801,2109.5444105793,3.0,3847678.0,170445.164383562,645671.907632199,1318888.0,2943358.75,4781743.0,1703215.47525964,1209633.0,2537967.25,3847678.0,1357848.29260068,'Non-VPN'
172338.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6051016027,499.0193689146,172338.0,172338.0,172338.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
123878.0,3.0,4.0,26472.0,26237.0,8944.4545454546,9805.2,12345.1342063473,12629.7846757399,185.666542889,39659.9880527616,3.0,26003.0,5630.8181818182,10497.0277840302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999787.0,30.0,8.0,40611.0,150910.0,17360.8645833333,47609.1968253968,5716.0702694937,26801.9334534526,78.7344513625,11695.699412265,8.0,40611.0,12711.6838983051,7625.796516475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999123.0,126.0,2.0,37800.0,23423.0,19180.4641943734,19228.8035943517,4522.396894804,3421.0154132245,104.2060925829,12028.503266491,2.0,22963.0,9602.5115236876,6418.4483464242,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989870.0,67.0,2.0,35755.0,38407.0,18347.4541003672,16966.8425821065,5204.9406938863,6072.2133599348,113.5433462732,15467.7125285276,2.0,22582.0,8812.3868312757,5810.2090711834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
322.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6211.1801242236,1493788.81987578,322.0,322.0,322.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999200.0,1.0,74.0,30877.0,24896.0,19234.1527599487,19229.7435897436,3432.7606276528,4380.957422823,104.0722171849,11222.5985385887,1.0,22345.0,9614.8717948718,5902.1570753402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140126.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.2728687039,3197.1225896693,140126.0,140126.0,140126.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14423562.0,960717.0,960750.0,962668.0,962937.0,961527.266666667,961528.866666667,648.1234413583,711.7732751643,2.218592051,248.4823097096,531.0,962021.0,465276.193548387,487749.080851956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999258.0,41.0,148.0,21347.0,23284.0,19735.1407894737,19760.2305665349,2134.9078614756,2285.5678288624,101.4050161681,12705.1618153378,5.0,20848.0,9867.9328947368,7810.4835956213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14096246.0,82.0,1.0,8876311.0,8876424.0,335619.023809524,265955.943396226,1396279.97646796,1247458.28430134,6.8812646998,2548.196165135,1.0,8876202.0,146835.895833333,932396.489382901,2020535.0,5500866.5,8981198.0,4921932.0088542,1879977.0,5378089.5,8876202.0,4947078.14020675,'Non-VPN'
14999559.0,36.0,334.0,41193.0,25479.0,19107.7184713376,19104.1683673469,3591.5902938682,4049.8241096371,104.7364125839,12360.8967436976,36.0,19965.0,9553.8592356688,2692.5478738233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13142737.0,40.0,7.0,4520897.0,4366283.0,256396.862745098,141030.817204301,783163.250677521,583186.651764764,11.1087972011,1693.6350472508,7.0,4366283.0,90639.5655172414,464265.132817629,1577336.0,2908683.0,4576564.0,1262655.78399987,1425450.0,2534492.25,4366283.0,1405076.96232434,'Non-VPN'
14450885.0,960804.0,959877.0,978157.0,978458.0,963336.2,963353.733333333,4394.3569284124,4469.5186216777,2.2143972497,248.0124919685,526.0,977484.0,466157.580645161,488404.105509722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
216082.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.255745504,2119.565720421,216082.0,216082.0,216082.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55030.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.3438124659,2798.4735598764,55030.0,55030.0,55030.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10403066.0,401617.0,400781.0,4641356.0,4642178.0,2080613.2,2000213.2,1574588.76801546,1630826.76921231,1.1535060914,52.9651546957,285.0,4641356.0,945733.272727273,1447585.98445665,2003315.0,3333816.33333333,4641730.0,1319352.52304675,2003030.0,2882491.0,4641356.0,1523221.77209378,'Non-VPN'
7219192.0,138.0,32.0,3805752.0,3718633.0,230750.096774194,135727.301886792,708247.237089651,537441.298676641,11.9126905061,1980.1384974939,9.0,3718633.0,84931.6705882353,426406.798821877,1664719.0,2758838.5,3852958.0,1547318.63575655,1293152.0,2505892.5,3718633.0,1715074.06273884,'Non-VPN'
3099621.0,37.0,757.0,1077043.0,1204516.0,147598.142857143,238425.923076923,291947.69128866,369714.236375646,11.6143231705,2909.3879542047,13.0,1077043.0,88560.6,226415.822833941,1380760.0,1380760.0,1380760.0,0.0,1077043.0,1077043.0,1077043.0,0.0,'Non-VPN'
14622524.0,48.0,54.0,4047962.0,4098733.0,356646.926829268,485714.133333333,890772.931932933,1036389.00197419,4.9922981833,2500.7310639394,48.0,4047962.0,203090.611111111,690875.887648936,1593633.0,2909949.6,5061715.0,1300118.79446132,1440218.0,2551284.8,4047962.0,971439.500793256,'Non-VPN'
14987098.0,122.0,1.0,37628.0,40048.0,18411.6683046683,16947.4841628959,5453.4199413877,6117.1141483311,113.4308990306,15533.227313253,1.0,23922.0,8821.1288993526,5701.4819638478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56213.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.5789586039,2739.5798124989,56213.0,56213.0,56213.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985880.0,3.0,10.0,40541.0,152516.0,17651.2131919906,46744.4195583596,5959.3894985193,27239.0242763199,77.9400342189,12127.7495882791,3.0,40541.0,12841.3710368466,7441.8058850886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985724.0,130.0,2.0,39710.0,25527.0,19114.443877551,19205.8871794872,4846.8009900556,3439.8025917833,104.4994556152,12262.604062373,2.0,24474.0,9575.5424920128,6627.7810262646,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994326.0,5780.0,15722.0,24983.0,24519.0,19986.4226666667,20005.870493992,3030.4144494882,2682.1249107157,100.1045328746,11111.6031490845,5.0,23172.0,9996.2173333333,6649.0433641644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20932.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,95.5474871011,8647.0475826486,20932.0,20932.0,20932.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14969032.0,-1.0,14969032.0,-1.0,14969032.0,0.0,15000000.0,0.0,0.0,0.2004137609,106.3529024455,50843.0,14918189.0,7484516.0,10500000.0,14969032.0,15000000.0,14969032.0,0.0,14918189.0,14900000.0,14918189.0,0.0,'Non-VPN'
140648.0,2.0,520.0,16949.0,117256.0,80.6557659208,28092.0,490.9635588388,50364.0395644551,12442.4094192594,503249.246345487,2.0,16486.0,80.4162378502,481.0430017713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14429283.0,960756.0,960686.0,963517.0,963590.0,961915.333333333,961909.666666667,640.1932929834,691.2915620847,2.2177124116,248.3837901024,529.0,962844.0,465460.741935484,487959.753472454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999818.0,208.0,2.0,35628.0,40407.0,18436.6113161132,17006.5963718821,5340.9826221094,6124.1043971048,113.1347060344,15489.9879451871,2.0,28512.0,8844.2323113208,5888.5147257354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12916994.0,12916804.0,12916757.0,12916804.0,12916757.0,12900000.0,12900000.0,0.0,0.0,0.3096695717,70.8369145329,190.0,12916567.0,4305664.66666667,7457260.17021036,12916804.0,12900000.0,12916804.0,0.0,12916567.0,12900000.0,12916567.0,0.0,'Non-VPN'
5299036.0,261.0,199926.0,1026929.0,1027007.0,566636.888888889,874864.333333333,511410.540014318,330838.192468262,3.2081306864,204.5655096512,257.0,1026672.0,331189.75,466527.742451829,1019135.0,1549514.5,2079894.0,750069.882103994,1018878.0,1022775.0,1026672.0,5511.1901618435,'Non-VPN'
913146.0,1096.0,168.0,363269.0,275100.0,78704.6363636364,66633.2307692308,97206.3207037204,70485.3875833541,28.4729933658,4573.2007805981,83.0,275100.0,36525.84,57669.8471893964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7692866.0,437.0,470.0,3044022.0,3155260.0,256428.866666667,318390.875,660187.067470678,765634.707698176,7.2794716559,780.9833162309,45.0,3044022.0,139870.290909091,500198.387031259,1200027.0,2507874.0,4243669.0,1566299.38838924,1027845.0,1968076.0,3044022.0,1014916.91519577,'Non-VPN'
12980608.0,134663.0,136039.0,8048789.0,8058441.0,1616151.375,1616360.75,2701573.31727418,2712563.06944485,1.3866838903,141.6728707931,40864.0,8007925.0,763565.176470588,1951238.16861665,1256892.0,4264949.0,8651284.0,3885099.21963114,1039061.0,3778292.66666667,8007925.0,3715809.06035601,'Non-VPN'
20804.0,22.0,441.0,18681.0,19404.0,3467.3333333333,6785.3333333333,7467.665931646,10928.1419204425,528.7444722169,95029.8019611613,22.0,18382.0,2080.4,5734.8148221581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1289549.0,19.0,9.0,763478.0,724696.0,66532.5263157895,46810.4444444445,173689.587385999,138587.817358868,37.2223157088,6748.8711169564,9.0,697287.0,27437.2127659574,102047.122575465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986167.0,15.0,13.0,280552.0,319144.0,51109.654109589,20930.4008379888,32984.7886714658,35628.0918154836,67.39548545,260821.863255628,3.0,280510.0,14852.4945490585,22020.900854589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52256.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.2731169626,2947.0300061237,52256.0,52256.0,52256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54803.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.494352499,2810.0651424192,54803.0,54803.0,54803.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1834.0,128.0,-1.0,1706.0,-1.0,917.0,0.0,1115.8140526091,0.0,1635.7688113413,82333.6968375136,128.0,1706.0,917.0,1115.8140526091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14965583.0,58.0,15791.0,77372.0,484122.0,30172.5463709677,329006.136363636,11946.9521979485,170335.398040412,36.2164307264,7922.7117313104,58.0,77372.0,27662.8151571165,13674.8719932065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995259.0,5672.0,15713.0,26253.0,25330.0,19991.8386666667,20003.2256341789,3091.9684274445,2789.5243930454,100.0983044041,11110.9117888527,8.0,23542.0,9996.8393333333,6177.6247909876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995600.0,5726.0,15737.0,24999.0,24628.0,19988.944,19996.8437917223,3107.3571555563,2771.0816108062,100.0960281683,11110.6591266772,0.0,23355.0,9997.0666666667,7370.5070697928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12761499.0,86451.0,76191.0,9937786.0,9938145.0,3188847.0,3187774.75,4649698.60804637,4650869.71073883,0.7836070042,160.7961572539,140.0,9937646.0,1417944.33333333,3305904.09583791,2597934.0,6311085.5,10024237.0,5251189.21044591,2597435.0,6267540.5,9937646.0,5190312.97343999,'Non-VPN'
