@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1142565.0,71.0,63.0,278593.0,309063.0,104326.75,123630.571428571,142400.833520083,152920.926600817,14.8788033941,5143.6898557194,22.0,307951.0,71410.3125,126211.253721274,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
219153.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1260443617,456.3022180851,219153.0,219153.0,219153.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4712565.0,14.0,9.0,3610197.0,3610161.0,5018.7060702875,3836.4599659285,118687.837812784,105705.778547032,448.8001757005,352596.72810879,2.0,3610152.0,2229.2171239357,78902.3828138836,4712520.0,4712520.0,4712520.0,0.0,3610152.0,3610152.0,3610152.0,0.0,'VPN'
867.0,306.0,-1.0,561.0,-1.0,433.5,0.0,180.3094562135,0.0,3460.2076124568,241061.130334487,306.0,561.0,433.5,180.3094562135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14857830.0,17.0,21.0,14768426.0,14805829.0,2117200.71428571,2122539.57142857,5578688.58040484,5592821.79184412,1.0768732715,237.4505563733,9.0,14768404.0,990522.0,3811554.06269928,14805829.0,14800000.0,14805829.0,0.0,14768404.0,14800000.0,14768404.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14445870.0,959365.0,958640.0,963983.0,964126.0,960472.866666667,960480.866666667,1141.466811148,1371.7604625687,2.2151659955,310.1232393757,38633.0,924927.0,465995.806451613,448215.66456368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271114.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3769705733,368.8485286632,271114.0,271114.0,271114.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10079360.0,10040257.0,10040161.0,10040257.0,10040161.0,10000000.0,10000000.0,0.0,0.0,0.3968505937,21.4299320592,39103.0,10001058.0,3359786.66666667,5751509.68829227,10040257.0,10000000.0,10040257.0,0.0,10001058.0,10000000.0,10001058.0,0.0,'VPN'
11861914.0,447.0,4448.0,6596919.0,6636217.0,1078355.81818182,1449262.0,2112851.99156535,2429416.32028656,1.7703719653,273.3117100664,20.0,6596882.0,593095.7,1627612.80226929,4183631.0,5651203.0,7118775.0,2075460.22615877,3672520.0,5134701.0,6596882.0,2067836.20084401,'VPN'
170235.0,15.0,31.0,144123.0,78085.0,20726.2857142857,24037.3333333333,54413.2671359179,31246.9495353813,88.1134901753,24107.8509119746,10.0,78085.0,12159.6428571429,23106.5742696321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1036115.0,39.0,73.0,946685.0,985038.0,166256.666666667,258973.5,382610.130516256,484445.284164614,11.5817259667,1618.546203848,39.0,946463.0,94192.2727272727,282993.723995636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14443057.0,959233.0,958476.0,961261.0,961970.0,960210.666666667,960267.133333333,511.319185562,1022.6169068108,2.215597432,310.1836404855,38983.0,922073.0,465905.064516129,447803.656017116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13593318.0,82519.0,29483.0,4445195.0,4618653.0,1132776.5,1118100.33333333,1372674.66125126,1440534.95192874,1.9127044626,174.3503683207,0.0,4445195.0,543732.72,1061806.46197553,1301266.0,3179269.0,5272473.0,1798910.78198123,1125898.0,2581192.75,4445195.0,1458814.30417054,'VPN'
13509580.0,18.0,15.0,9915611.0,9918041.0,793199.941176471,612899.227272727,2482693.97857423,2193955.69657742,3.0348833939,842.9573680307,7.0,9890408.0,337739.5,1633538.15486562,3398484.0,6700609.0,10002734.0,4669909.95965115,3285978.0,6588193.0,9890408.0,4670037.23887176,'VPN'
12692156.0,57.0,18.0,2812286.0,2809450.0,292309.209302326,193327.138461538,633924.911832852,528038.614108244,8.6667702477,1279.4516550222,18.0,2686109.0,116441.798165138,390276.9737163,1932409.0,2496777.75,3070492.0,523192.193106176,1292428.0,1939621.25,2686109.0,675508.095045932,'VPN'
14555101.0,-1.0,47.0,-1.0,2957950.0,0.0,234759.693548387,0.0,492888.404215067,4.3970838815,571.6209045887,47.0,2957950.0,231033.349206349,487508.667169295,3651448.0,4789635.5,5927823.0,1609640.19902322,2239710.0,2598830.0,2957950.0,507872.374518441,'VPN'
14436477.0,109.0,42.0,3994484.0,4008501.0,482859.3,465692.806451613,1240725.10027229,967383.756375511,2.978566031,1333.2200092862,42.0,3744847.0,343725.642857143,824312.127105466,1457424.0,3607496.75,5223411.0,1751111.71023874,1193770.0,2519617.5,3744847.0,1342399.50918148,'VPN'
14349495.0,32232.0,32232.0,1876741.0,1702396.0,442941.59375,512481.964285714,645737.576151407,621604.088830991,4.3207095441,392.5573687436,22.0,1702396.0,235237.62295082,485474.581147138,2000220.0,2007667.57142857,2012230.0,4414.8805705683,1489799.0,1557587.71428571,1702396.0,99132.2354588629,'VPN'
14340355.0,3.0,0.0,1142422.0,1237299.0,168160.282352941,322754.295454545,252951.392328462,316170.602113691,9.1350597667,6479.7559056244,0.0,1142422.0,110310.423076923,198968.37901292,6375814.0,6375814.0,6375814.0,0.0,1142422.0,1142422.0,1142422.0,0.0,'VPN'
14942968.0,81.0,4080.0,2961150.0,3242422.0,281942.301886792,342729.76744186,446025.020496483,502001.044243001,6.5582687455,952.2204691866,15.0,2961150.0,154051.216494845,322371.284635167,2961176.0,2961176.0,2961176.0,0.0,2961150.0,2961150.0,2961150.0,0.0,'VPN'
14997939.0,6494.0,52.0,26297.0,24522.0,19891.3346613546,19917.5816733068,1853.3455892588,1686.4857299495,100.5471485115,11423.5695984628,52.0,20192.0,9952.1824817518,4238.8807596072,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997896.0,35.0,17.0,37709.0,41151.0,18308.9253365973,17439.4139534884,4880.0139089732,6094.5771737038,111.9490360515,14831.347010274,17.0,20470.0,8937.9594755662,3691.7293334996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077454.0,10039190.0,10038955.0,10039190.0,10038955.0,10000000.0,10000000.0,0.0,0.0,0.3969256521,21.4339852109,38264.0,10000691.0,3359151.33333333,5751742.0727755,10039190.0,10000000.0,10039190.0,0.0,10000691.0,10000000.0,10000691.0,0.0,'VPN'
286024.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9924202165,349.6210108243,286024.0,286024.0,286024.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
726530.0,15.0,18.0,284521.0,208748.0,60544.1666666667,47152.2727272727,110375.697169698,82414.9070782597,34.4101413569,26436.6234016489,15.0,207677.0,30272.0833333333,69904.3307816921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
315736.0,54475.0,54523.0,261261.0,54523.0,157868.0,54523.0,146219.782851022,0.0,15.8360148985,6191.8818253224,21.0,261192.0,78934.0,124182.927915502,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271962.0,271962.0,-1.0,271962.0,-1.0,271962.0,0.0,0.0,0.0,11.0309528537,3746.846985976,992.0,270970.0,135981.0,190903.274568563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13015364.0,12.0,15.0,9916596.0,9916976.0,324754.675,270613.104166667,1585931.54233288,1448845.45119464,6.9149045697,1938.6319122539,5.0,9891425.0,146240.04494382,1064033.48938949,2915889.0,6458293.5,10000698.0,5009716.48731138,1759243.0,5825334.0,9891425.0,5750321.03804309,'VPN'
14.0,14.0,-1.0,14.0,-1.0,14.0,0.0,0.0,0.0,142857.142857143,9642857.14285714,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14433335.0,1581.0,17494.0,2004996.0,1868501.0,509595.214285714,491498.137931035,793017.520744228,691825.162513066,4.0877593432,382.1708565623,19.0,1825654.0,248850.603448276,538213.83771272,2005603.0,2010347.14285714,2023506.0,6074.7376604144,1544110.0,1674396.0,1825654.0,141374.020564247,'VPN'
13810166.0,22.0,9.0,2092745.0,2258925.0,4275.5931888545,2168.4548633185,48990.9756242496,38538.9098720306,689.6368950236,632007.826698101,2.0,2092745.0,1450.1906962092,28581.7816470894,4002151.0,6005913.0,8009675.0,2833747.39616766,1377066.0,1734905.5,2092745.0,506061.474051819,'VPN'
155351.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.8740722622,2877.3551505945,155351.0,155351.0,155351.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
264790.0,58.0,21.0,264732.0,130280.0,132395.0,65150.5,187152.780201097,92107.02220515,22.6594659919,9607.6135805733,19.0,134412.0,52958.0,72485.7218509273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076239.0,10037965.0,10037965.0,10037965.0,10037965.0,10000000.0,10000000.0,0.0,0.0,0.3969735136,21.436569736,38274.0,9999691.0,3358746.33333333,5751226.78646007,10037965.0,10000000.0,10037965.0,0.0,9999691.0,9999691.0,9999691.0,0.0,'VPN'
10076812.0,10038446.0,10038480.0,10038446.0,10038480.0,10000000.0,10000000.0,0.0,0.0,0.3969509404,21.4353507836,38332.0,10000114.0,3358937.33333333,5751427.70437887,10038446.0,10000000.0,10038446.0,0.0,10000114.0,10000000.0,10000114.0,0.0,'VPN'
63095.0,344.0,85.0,62413.0,868.0,31378.5,476.5,43889.4107900756,553.6637065945,95.0946984706,7575.8776448213,85.0,62142.0,12619.0,27684.4123966899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2968866.0,2968866.0,2967763.0,2968866.0,2967763.0,2968866.0,2967763.0,0.0,0.0,1.3473157765,71.4077361525,55.0,2967763.0,989622.0,1713120.43021572,2968811.0,2968811.0,2968811.0,0.0,2967763.0,2967763.0,2967763.0,0.0,'VPN'
6640291.0,468.0,490.0,3214622.0,3213046.0,553357.583333333,643896.8,933350.840193153,1035642.74648788,3.6142994336,498.1709385929,9.0,3013928.0,288708.304347826,670770.463245739,1849759.0,2532190.5,3214622.0,965103.882690097,1447388.0,2230658.0,3013928.0,1107711.05699952,'VPN'
14751048.0,33.0,0.0,1651322.0,1651098.0,78047.037037037,69253.3192488263,259151.641427819,245965.926903018,27.3878845761,5796.6050954481,0.0,1651004.0,36603.0967741935,180119.857670012,1416785.0,4618653.0,9272041.0,4123887.05461043,1161868.0,1407044.33333333,1651004.0,244570.26972188,'VPN'
120888.0,25.0,14.0,54494.0,65248.0,13928.25,15893.8333333333,27049.0700625733,26736.6621620326,99.2654357753,14914.6317252333,14.0,65175.0,10989.8181818182,20980.5859895198,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13832073.0,44.0,174.0,6854218.0,6854231.0,813651.352941177,845461.625,1714584.33160075,1761974.02588114,2.5303510182,127.601987063,9.0,6854196.0,406825.676470588,1260691.28990708,1440537.0,4476300.33333333,9091298.0,4062514.21898605,1300440.0,3671390.33333333,6854196.0,2864504.01266604,'VPN'
14988698.0,35.0,17.0,38516.0,41749.0,18314.5427872861,17362.2456546929,5007.1130486549,6111.4647012457,112.2846027053,15328.4161172638,6.0,22433.0,8911.2354340071,6603.340578962,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13068483.0,74.0,104.0,2113484.0,2113476.0,933461.214285714,1089038.0,800470.943431781,790226.498479047,2.1425593162,382.2937979871,18.0,2113458.0,484017.888888889,733594.26438345,1973350.0,2613691.2,4048763.0,874873.562466286,1025390.0,1840089.4,2113458.0,458418.087667306,'VPN'
14705065.0,9.0,16.0,4929230.0,4929118.0,266189.054545455,210072.357142857,989332.663038387,884373.997786767,8.6364800156,2398.8333271563,9.0,4903636.0,116706.865079365,660460.32766535,4219273.0,4823449.33333333,5140367.0,523442.160500884,3749303.0,4277571.33333333,4903636.0,583347.461494291,'VPN'
10078012.0,10039088.0,10039267.0,10039088.0,10039267.0,10000000.0,10000000.0,0.0,0.0,0.3969036751,21.4327984527,38745.0,10000343.0,3359337.33333333,5751279.61470609,10039088.0,10000000.0,10039088.0,0.0,10000343.0,10000000.0,10000343.0,0.0,'VPN'
14441296.0,959460.0,958965.0,961320.0,961496.0,960187.333333333,960185.4,509.4317796283,683.9681801287,2.2158676063,310.2214648879,38486.0,922691.0,465848.258064516,448455.09107256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14973482.0,3.0,18.0,1006333.0,1007595.0,66396.9372197309,61366.7295081967,163733.201732065,149986.494764555,31.3220398569,11965.4867184533,3.0,882195.0,31994.6196581197,95196.3185800672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1138773.0,17.0,525.0,332170.0,383725.0,41272.6315789474,50338.5,104073.655815757,119496.558335097,32.4911110467,9131.7584803995,17.0,331657.0,31632.5833333333,87126.4237871366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14445750.0,959633.0,957924.0,961112.0,962496.0,960402.4,960421.866666667,427.694700859,980.0068780128,2.2151843968,310.1258155513,39276.0,921418.0,465991.935483871,447507.023031478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14242638.0,100.0,80.0,2011175.0,2011093.0,937478.066666667,740010.684210526,920640.076692606,827134.998734491,2.5276216386,227.90721775,14.0,1830215.0,406932.514285714,663631.333889527,2003568.0,2008600.42857143,2017484.0,4549.5307214826,1594645.0,1701545.0,1830215.0,118435.438593494,'VPN'
12293685.0,7.0,5.0,4080502.0,4082089.0,255592.333333333,188732.384615385,734809.293452385,637623.937135808,9.3543961798,1963.7724571599,5.0,4055312.0,107839.342105263,483625.882458898,1774234.0,2432874.4,4161255.0,979053.442219601,1009478.0,2090017.0,4055312.0,1177819.84771346,'VPN'
14818568.0,2.0,6.0,8178363.0,8178390.0,568971.0,448279.909090909,1708989.34084993,1528738.75057308,4.1164571367,1044.6353520799,2.0,8153034.0,246976.133333333,1142595.71053282,1668704.0,3698273.75,8257174.0,3111440.01174289,1562952.0,3592078.25,8153034.0,3112129.25409468,'VPN'
13031392.0,229.0,360417.0,12506667.0,12506662.0,4223764.0,6433539.5,7173674.04344026,8588692.20545314,0.5371644104,31.0787980286,83.0,12506579.0,2171898.66666667,5064944.74229823,12670975.0,12700000.0,12670975.0,0.0,12506579.0,12500000.0,12506579.0,0.0,'VPN'
4536493.0,8561.0,-1.0,3562847.0,-1.0,1449235.33333333,0.0,1870259.53637292,0.0,1.1021729781,208.3106928634,8561.0,3562847.0,1134123.25,1651997.67630383,4347706.0,4347706.0,4347706.0,0.0,3562847.0,3562847.0,3562847.0,0.0,'VPN'
10079141.0,10039531.0,10039361.0,10039531.0,10039361.0,10000000.0,10000000.0,0.0,0.0,0.3968592165,21.4303976896,39610.0,9999751.0,3359713.66666667,5750441.01337192,10039531.0,10000000.0,10039531.0,0.0,9999751.0,9999751.0,9999751.0,0.0,'VPN'
10078947.0,10039751.0,10039845.0,10039751.0,10039845.0,10000000.0,10000000.0,0.0,0.0,0.3968668552,21.4308101828,39102.0,10000649.0,3359649.0,5751274.70672446,10039751.0,10000000.0,10039751.0,0.0,10000649.0,10000000.0,10000649.0,0.0,'VPN'
11634903.0,31.0,0.0,537138.0,536926.0,14901.5962566845,7316.9078608248,59201.9753852139,43534.739730735,197.8529601837,184079.918844188,0.0,536914.0,5056.4550195567,35804.257207474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14978659.0,14.0,16.0,9923865.0,9924217.0,533126.0,434991.242424242,2000569.976365,1848234.05707201,4.2059839936,1197.5037284713,1.0,9898631.0,241591.274193548,1352649.66488013,4204076.0,7089567.0,9975058.0,4080700.50630538,4104199.0,7001415.0,9898631.0,4097282.16032421,'VPN'
14843073.0,15.0,0.0,318453.0,367634.0,8218.7558139535,4267.4282366725,42203.5054963146,31387.4900342686,351.8139404152,317921.834649739,-195.0,318241.0,2842.9559471366,24891.4046573101,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2866954.0,129.0,8.0,2387770.0,2385193.0,436866.0,332252.125,960253.254475401,833864.826141664,5.5808359674,565.4084439443,8.0,2178833.0,191130.266666667,557194.023509632,2387770.0,2387770.0,2387770.0,0.0,2178833.0,2178833.0,2178833.0,0.0,'VPN'
41009.0,3554.0,-1.0,37455.0,-1.0,20504.5,0.0,23971.6269681472,0.0,73.1546733644,3804.0430149479,3554.0,37455.0,20504.5,23971.6269681472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275218.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2669665502,334.280461307,275218.0,275218.0,275218.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077854.0,10038823.0,10039123.0,10038823.0,10039123.0,10000000.0,10000000.0,0.0,0.0,0.3969098977,21.4331344749,38731.0,10000092.0,3359284.66666667,5751107.85426076,10038823.0,10000000.0,10038823.0,0.0,10000092.0,10000000.0,10000092.0,0.0,'VPN'
3502835.0,0.0,0.0,306916.0,306868.0,13973.0329218107,7990.9133663366,59350.3645868315,45329.9735838668,185.2784958469,159696.645716969,-1.0,306860.0,5405.6095679012,37133.5151994159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
