@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
119998572.0,19.0,8.0,238568.0,59664.0,50933.1799660441,17522.5744121513,31554.5078133263,6135.3936924095,0.0,11014.1060678622,8.0,44928.0,13037.6544980443,7180.5985936881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999421.0,0.0,47.0,875522.0,862227.0,24424.8770608589,24169.6764705882,54740.0862330286,53692.5980130875,0.0,8735.4838153761,0.0,860434.0,12148.1495241952,38762.6366280589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
96937138.0,96937138.0,96675914.0,96937138.0,96675914.0,96900000.0,96700000.0,0.0,0.0,0.0,9.8826932563,377.0,96675914.0,32300000.0,55700000.0,96936761.0,96900000.0,96936761.0,0.0,96675914.0,96700000.0,96675914.0,0.0,'Non-VPN'
111076009.0,1.0,2.0,9758431.0,9758478.0,460791.838174274,342745.666666667,1686447.4740499,1466711.46826756,170.0,1218.2738758646,1.0,9733397.0,196247.365724382,1117657.94886031,1275275.0,5787185.42105263,10054313.0,3541220.17909185,1118025.0,5198504.78947368,9733397.0,3427976.45356241,'Non-VPN'
13999227.0,13999227.0,-1.0,13999227.0,-1.0,14000000.0,0.0,0.0,0.0,0.0,50.5742209909,239340.0,13759887.0,6999613.5,9560470.46905138,13999227.0,14000000.0,13999227.0,0.0,13759887.0,13800000.0,13759887.0,0.0,'Non-VPN'
117673760.0,390.0,33.0,20378581.0,20440082.0,926565.039370079,615736.895287958,2857233.67409202,2380379.4879281,86.0,188.3002633722,21.0,20378581.0,368883.260188088,1853541.03915451,2125327.0,8186646.85714286,21732660.0,6005199.31199273,1515283.0,6989199.64285714,20378581.0,5870555.67381311,'Non-VPN'
6068827.0,112.0,6065.0,38866.0,5999039.0,23274.6666666667,2012678.0,20456.3424109329,3452316.02678499,1.0,219.9766116253,36.0,5999003.0,866975.285714286,2263057.39088666,6068827.0,6068827.0,6068827.0,0.0,5999003.0,5999003.0,5999003.0,0.0,'Non-VPN'
107147153.0,36.0,691.0,27998976.0,28050165.0,6299760.88235294,9740640.90909091,11700000.0,13500000.0,13.0,42.2596389472,14.0,27998947.0,3694729.4137931,9358910.61860049,25575886.0,26800000.0,28083993.0,1033136.1634731,25336882.0,26700000.0,27998947.0,1093519.31393334,'Non-VPN'
674.0,326.0,-1.0,348.0,-1.0,337.0,0.0,15.5241746963,0.0,1.0,224035.608308605,326.0,348.0,337.0,15.5241746963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64070386.0,64002791.0,64002594.0,64002791.0,64002594.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9846199772,67595.0,63934999.0,21400000.0,36900000.0,64002791.0,64000000.0,64002791.0,0.0,63934999.0,63900000.0,63934999.0,0.0,'Non-VPN'
64342570.0,64001706.0,63990835.0,64001706.0,63990835.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9254617899,340864.0,63649971.0,21400000.0,36500000.0,64001706.0,64000000.0,64001706.0,0.0,63649971.0,63600000.0,63649971.0,0.0,'Non-VPN'
10077183.0,1459.0,0.0,9977655.0,40138.0,1679530.5,10584.2857142857,4065248.95926792,17030.5373492665,2.0,534.077827107,0.0,9977655.0,719798.785714286,2664617.13503621,10077183.0,10100000.0,10077183.0,0.0,9977655.0,9977655.0,9977655.0,0.0,'Non-VPN'
62609596.0,62393139.0,62402100.0,62393139.0,62402100.0,62400000.0,62400000.0,0.0,0.0,0.0,14.6303451631,207496.0,62185643.0,20900000.0,35800000.0,62393139.0,62400000.0,62393139.0,0.0,62185643.0,62200000.0,62185643.0,0.0,'Non-VPN'
33935140.0,33934964.0,33934879.0,33934964.0,33934879.0,33900000.0,33900000.0,0.0,0.0,0.0,22.5135361163,176.0,33934703.0,11300000.0,19600000.0,33934964.0,33900000.0,33934964.0,0.0,33934703.0,33900000.0,33934703.0,0.0,'Non-VPN'
61382238.0,275.0,47.0,19869940.0,40877158.0,3384327.33333333,8768884.42857143,8076754.72542424,16000000.0,4.0,15.6234121017,10.0,40877158.0,4384445.57142857,11700000.0,20305964.0,30700000.0,41076274.0,14700000.0,19670909.0,30300000.0,40877158.0,15000000.0,'Non-VPN'
1411019.0,53.0,25.0,103405.0,101200.0,5365.0190114069,2782.872611465,20827.0547173168,15431.2064969601,1.0,468687.522988705,14.0,100320.0,1919.7537414966,12652.5551556404,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9365064.0,8991400.0,8996069.0,8991400.0,8996069.0,8991400.0,8996069.0,0.0,0.0,0.0,90.3357414322,368995.0,8622405.0,3121688.0,4763761.23304438,8991400.0,8991400.0,8991400.0,0.0,8622405.0,8622405.0,8622405.0,0.0,'Non-VPN'
29247.0,29247.0,-1.0,29247.0,-1.0,29247.0,0.0,0.0,0.0,0.0,96454.3371969775,2080.0,27167.0,14623.5,17739.1877914407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90288077.0,30.0,11.0,45116022.0,45115695.0,7521886.75,10000000.0,17500000.0,19900000.0,6.0,26.4486749452,11.0,45090259.0,4104003.5,13300000.0,45116022.0,45100000.0,45146619.0,21635.3461608545,44998432.0,45000000.0,45090259.0,64931.4943883167,'Non-VPN'
108194726.0,1635.0,58.0,58997477.0,58957479.0,7212981.73333333,5405877.75,17800000.0,15600000.0,9.0,52.8676416261,28.0,58932385.0,3005409.05555556,11800000.0,7871671.0,36000000.0,59046956.0,26000000.0,7665160.0,35900000.0,58932385.0,26000000.0,'Non-VPN'
61899.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7948.4321232976,61899.0,61899.0,61899.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
112379475.0,82.0,1.0,10011861.0,10009518.0,2809473.575,2675693.19047619,4313983.68908876,4251265.84687996,0.0,45.2573746229,1.0,10006198.0,1353969.57831325,3292779.23981869,1172733.0,8025962.85714286,10009521.0,3341453.90211052,1161094.0,7960261.35714286,10006198.0,3438793.49078439,'Non-VPN'
59704169.0,45055949.0,41.0,45055949.0,45056385.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2809684195,41.0,45031055.0,11900000.0,19500000.0,14648179.0,29900000.0,45055949.0,21500000.0,14622849.0,29800000.0,45031055.0,21500000.0,'Non-VPN'
119890871.0,10.0,24.0,32985181.0,32781691.0,944022.606299213,1145072.33653846,3860402.16996388,4216793.01426395,69.0,129.9264895657,4.0,32781691.0,516770.995689655,2870187.9189704,2003255.0,14700000.0,42082064.0,14500000.0,1000950.0,10400000.0,32781691.0,12400000.0,'Non-VPN'
212291.0,89.0,0.0,28637.0,28447.0,683.0681818182,300.3376623377,2893.3380925519,1569.7015400461,0.0,4083866.01410328,0.0,26612.0,229.5037837838,1473.3632955552,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
219697.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.7583262402,219697.0,219697.0,219697.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10238931.0,184.0,859.0,134197.0,10008947.0,38336.0,1698140.16666667,52313.4426873246,4071579.45459935,3.0,398.3814325929,11.0,10008915.0,787610.076923077,2770805.39878342,10238931.0,10200000.0,10238931.0,0.0,10008915.0,10000000.0,10008915.0,0.0,'Non-VPN'
64502434.0,64435102.0,64435914.0,64435102.0,64435914.0,64400000.0,64400000.0,0.0,0.0,0.0,13.2398104543,66520.0,64368582.0,21500000.0,37100000.0,64435102.0,64400000.0,64435102.0,0.0,64368582.0,64400000.0,64368582.0,0.0,'Non-VPN'
112394180.0,6.0,2.0,45148019.0,45147996.0,2390822.12765957,2390727.34042553,9644727.18307194,9644757.55109844,14.0,485.0340115476,1.0,45122410.0,1183096.63157895,6848592.19153147,21946342.0,37400000.0,45246437.0,13400000.0,21920756.0,37300000.0,45122410.0,13400000.0,'Non-VPN'
42713764.0,2016539.0,2018965.0,40643411.0,40694799.0,21300000.0,21400000.0,27300000.0,27300000.0,1.0,7.4214953288,327.0,40643411.0,8542752.8,18000000.0,2018965.0,21400000.0,40694472.0,27300000.0,1965478.0,21300000.0,40643411.0,27300000.0,'Non-VPN'
14959211.0,129.0,130.0,14786763.0,45043.0,1662134.55555556,15042.3333333333,4921822.78671184,21913.9244606407,2.0,406.1043059022,3.0,14786763.0,934950.6875,3693860.8383058,14959211.0,15000000.0,14959211.0,0.0,14786763.0,14800000.0,14786763.0,0.0,'Non-VPN'
101330114.0,27.0,74.0,51753267.0,53587628.0,5047534.25,8894974.18181818,11500000.0,16200000.0,0.0,38.369640046,27.0,51753267.0,3166566.0625,9363845.82590512,1834167.0,11200000.0,52906379.0,16000000.0,1803038.0,10900000.0,51753267.0,15700000.0,'Non-VPN'
463695.0,26.0,13774.0,254494.0,215155.0,154565.0,114464.5,135739.382017527,142397.870698617,0.0,10351.6319994824,26.0,214598.0,77282.5,104519.353326071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
149902.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3208.7630585316,149902.0,149902.0,149902.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2772726.0,1230.0,47.0,1378791.0,1331229.0,247594.636363636,160319.294117647,417523.869907044,326831.973905412,10.0,1565.9679319197,47.0,1331229.0,95611.2413793104,259266.248068764,2722873.0,2722873.0,2722873.0,0.0,1331229.0,1331229.0,1331229.0,0.0,'Non-VPN'
180552.0,46.0,9.0,34413.0,66103.0,8198.2142857143,11897.4615384615,12935.4291812988,19504.8456633874,9.0,22010.2795870442,3.0,65777.0,6448.2857142857,14565.2974117634,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1045723.0,845.0,58.0,466959.0,419659.0,90760.3636363636,71338.9285714286,126735.125545977,103903.683889652,10.0,4027.835287165,48.0,419659.0,40220.1153846154,82668.277689971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
113950442.0,4.0,1.0,11493074.0,11622388.0,59691.1691985333,39510.64375,495782.216451437,407688.345098952,195.0,42085.8306104684,0.0,11493074.0,23789.2363256785,311135.801534913,3092223.0,8127424.07142857,13607283.0,3929383.96103177,1522390.0,4983242.64285714,11493074.0,2922691.68314005,'Non-VPN'
84858.0,14181.0,173.0,26540.0,44168.0,21214.5,11320.5,5910.8717913125,21899.3761250559,1.0,53076.9049470881,40.0,25559.0,9428.6666666667,11428.2796113413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119982055.0,106.0,2.0,38218.0,33437.0,19135.8939393939,19126.4622987406,4676.2915079092,3569.2215783607,0.0,12203.6499541536,2.0,24326.0,9564.895966199,6606.524320069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10230429.0,149.0,386.0,73960.0,10009487.0,36825.6666666667,1692956.83333333,39984.3692618336,4074407.90295954,3.0,482.6777058909,5.0,10009475.0,786956.076923077,2771200.34055882,10230429.0,10200000.0,10230429.0,0.0,10009475.0,10000000.0,10009475.0,0.0,'Non-VPN'
119992815.0,56.0,68.0,15069009.0,14975894.0,2068423.17241379,2142282.66071429,2458399.76357757,2459888.73271891,0.0,296.3510773541,56.0,14975894.0,1043415.7826087,2008006.65241125,1735479.0,3528486.58823529,15001076.0,2454327.28745833,1294874.0,3327503.05882353,14975894.0,2488897.90065522,'Non-VPN'
58984692.0,13.0,5.0,58825916.0,58786042.0,1403773.9047619,1156058.45098039,9076540.04845672,8231215.19771728,7.0,1655.4973280186,2.0,58760565.0,627496.723404255,6060447.26382572,58958504.0,59000000.0,58958504.0,0.0,58760565.0,58800000.0,58760565.0,0.0,'Non-VPN'
104338783.0,6990.0,1.0,104255214.0,74003.0,20900000.0,41161.6666666667,46600000.0,37695.9212758268,2.0,8.1848759919,1.0,104188274.0,11600000.0,34700000.0,104338783.0,104000000.0,104338783.0,0.0,104188274.0,104000000.0,104188274.0,0.0,'Non-VPN'
14449542.0,50.0,51.0,14261486.0,51981.0,1605504.66666667,17339.6666666667,4746095.70633635,24638.7919360237,2.0,384.5796634938,4.0,14261486.0,903096.375,3562289.37202622,14449542.0,14400000.0,14449542.0,0.0,14261486.0,14300000.0,14261486.0,0.0,'Non-VPN'
6544337.0,-1.0,6544032.0,-1.0,6544032.0,0.0,6544032.0,0.0,0.0,0.0,92.9047510848,305.0,6544032.0,3272168.5,4627113.7359334,6544337.0,6544337.0,6544337.0,0.0,6544032.0,6544032.0,6544032.0,0.0,'Non-VPN'
150862.0,110.0,0.0,102776.0,98882.0,37639.5,18418.4285714286,44866.8433552737,36970.5601226938,2.0,39347.2179872996,0.0,74705.0,12571.8333333333,22438.3279288459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119834220.0,29994630.0,29994845.0,30005006.0,30005395.0,30000000.0,30000000.0,5296.9246266112,5344.2211312782,4.0,2.8706324454,172416.0,29832915.0,17100000.0,15900000.0,29832915.0,30000000.0,30005006.0,83871.5836283862,29822214.0,29800000.0,29832915.0,4922.1710572335,'Non-VPN'
10509158.0,8999997.0,10277131.0,8999997.0,10277131.0,8999997.0,10300000.0,0.0,0.0,0.0,75.7434610841,232027.0,8767970.0,3503052.66666667,4604050.79344416,1509161.0,5254579.0,8999997.0,5296820.93235622,1509161.0,5138565.5,8767970.0,5132753.06723785,'Non-VPN'
368.0,368.0,-1.0,368.0,-1.0,368.0,0.0,0.0,0.0,0.0,217391.304347826,368.0,368.0,368.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29105.0,29105.0,-1.0,29105.0,-1.0,29105.0,0.0,0.0,0.0,0.0,96924.92698849,2079.0,27026.0,14552.5,17640.1928419164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
30606.0,30.0,27.0,23934.0,23919.0,1628.9444444445,933.21875,5590.5166337313,4210.8220884148,3.0,1484088.08730314,14.0,23673.0,600.1176470588,3308.6976661343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
202627.0,146.0,0.0,100693.0,102049.0,50419.5,34016.6666666667,71097.4655209312,58917.7289432759,1.0,4076.4557536755,0.0,101787.0,33771.1666666667,52217.6423861387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172665.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,498.0743057365,172665.0,172665.0,172665.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998575.0,42.0,103.0,29807.0,29762.0,19696.0487524622,19677.7833715972,2093.4268735224,2577.560894268,0.0,13225.6653881098,0.0,20752.0,9843.2101550324,7322.6654616594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
984917.0,5.0,813.0,867021.0,821363.0,7003.421875,246191.25,76619.9956970496,386404.599934555,3.0,6117.2667341512,5.0,821363.0,7405.3909774436,71631.9518060937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999487.0,74.0,1.0,9901786.0,9902066.0,425530.095744681,335612.146478873,1448307.37258597,1301341.57835198,231.0,1690.0072247809,0.0,9901620.0,188086.970219436,984272.117327819,1772755.0,6610412.55555556,11016845.0,3553672.73934117,1320608.0,4872870.38888889,9901620.0,3338273.5375871,'Non-VPN'
59373357.0,22.0,2.0,58586854.0,58586878.0,3123589.47368421,2697628.27272727,13400000.0,12500000.0,14.0,86.1329097494,2.0,58561755.0,1413651.35714286,9033601.69416588,59348200.0,59300000.0,59348200.0,0.0,58561755.0,58600000.0,58561755.0,0.0,'Non-VPN'
196866.0,63.0,8.0,75593.0,36800.0,11446.8666666667,8665.9285714286,20994.0877744415,14300.0176974839,9.0,42191.1350868103,8.0,75543.0,6562.2,15904.2289234114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90124886.0,202.0,4.0,45002819.0,45002100.0,7510358.5,6435701.07142857,17500000.0,16300000.0,8.0,40.3218263155,4.0,45001516.0,3337958.74074074,12000000.0,45002819.0,45100000.0,45121483.0,83908.1190767616,45000137.0,45000000.0,45001516.0,975.0997384883,'Non-VPN'
119955398.0,76.0,2.0,45003249.0,45003068.0,4798209.44,3869523.29032258,11300000.0,10300000.0,19.0,77.3287418045,-18.0,45002902.0,2104480.66666667,7785290.41067217,8781250.0,24000000.0,45079174.0,14000000.0,8710574.0,23900000.0,45002902.0,14000000.0,'Non-VPN'
108110554.0,2.0,12.0,14913646.0,14873653.0,720303.926666667,607215.52247191,2478588.03365503,2284497.01728202,55.0,1200.0770988557,2.0,14848372.0,328603.507598784,1700580.33776533,1318888.0,5683153.63157895,14972002.0,4905688.37488738,1209633.0,5334888.52631579,14848372.0,4953097.19355447,'Non-VPN'
223029.0,16.0,11134.0,63085.0,27379.0,27878.625,24315.0,21867.6207892432,5877.2136113411,0.0,44967.2464119016,16.0,27482.0,13939.3125,12719.9330355614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
103084798.0,24.0,3.0,29955936.0,29916441.0,5150939.55,3031152.02941176,9854631.10255493,7891901.32069029,14.0,71.5624431839,3.0,29890587.0,1874269.05454545,6338042.65476628,2970836.0,17200000.0,30001869.0,11100000.0,2848487.0,17000000.0,29890587.0,11100000.0,'Non-VPN'
90175541.0,77.0,2.0,45005264.0,45010465.0,8197763.63636364,7511327.66666667,18200000.0,17500000.0,6.0,23.7647590049,2.0,45003225.0,3757314.20833333,12700000.0,45005264.0,45100000.0,45170136.0,116582.1092235,44950245.0,45000000.0,45003225.0,37462.5172539166,'Non-VPN'
101128.0,170.0,1.0,26403.0,25959.0,12637.625,10686.0,12219.1394417295,13123.6589854608,3.0,45951.6652163595,1.0,26326.0,6320.5,10474.5684429797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2724950.0,383.0,18.0,2188809.0,2189069.0,272495.0,262788.5,674831.504519708,678409.650915818,4.0,2777.2986660306,18.0,2188809.0,129759.523809524,473675.79095581,2625457.0,2625457.0,2625457.0,0.0,2188809.0,2188809.0,2188809.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
37238.0,129.0,-1.0,37109.0,-1.0,18619.0,0.0,26148.8087491572,0.0,1.0,4054.997583114,129.0,37109.0,18619.0,26148.8087491572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59756809.0,45055936.0,55.0,45055936.0,45056057.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2754354905,55.0,45030842.0,12000000.0,19600000.0,14700818.0,29900000.0,45055936.0,21500000.0,14675603.0,29900000.0,45030842.0,21500000.0,'Non-VPN'
62572034.0,2.0,31.0,48333878.0,48332457.0,6120019.125,7821498.875,17100000.0,17000000.0,7.0,19.2578045329,2.0,48132524.0,3680707.88235294,11900000.0,13611881.0,31300000.0,48960153.0,25000000.0,13411948.0,30800000.0,48132524.0,24600000.0,'Non-VPN'
2580411.0,4.0,3.0,431455.0,417661.0,342.0934641389,284.2276377426,6002.6969547742,5381.360484245,4.0,13500000.0,0.0,417661.0,156.2938219261,3971.3761821897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
230.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2200000.0,230.0,230.0,230.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119292282.0,3.0,0.0,912990.0,866900.0,11947.1489233851,3354.7123488045,52461.7685454896,29540.4951896402,108.0,417330.552868458,0.0,837920.0,2619.7356377372,24218.4722011725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119956806.0,5.0,2.0,20024750.0,20086871.0,555236.342592593,399856.02,2476469.7399335,2114273.26173752,126.0,748.4944205667,2.0,20024750.0,232024.769825919,1617592.69809013,2716947.0,8565959.42857143,21888125.0,6998501.43593037,2689736.0,7700663.92857143,20024750.0,6462420.57804042,'Non-VPN'
241.0,241.0,-1.0,241.0,-1.0,241.0,0.0,0.0,0.0,0.0,497925.31120332,22.0,219.0,120.5,139.296446473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
109585523.0,38022.0,4439843.0,45060686.0,45098061.0,6846760.25,13700000.0,11200000.0,12800000.0,8.0,108.1164708225,14.0,45060686.0,4383420.92,9497776.00520985,4442928.0,13700000.0,45099261.0,12800000.0,4401545.0,13700000.0,45060686.0,12800000.0,'Non-VPN'
105757114.0,3.0,4909.0,45004918.0,44994140.0,6609174.0,8135162.61538462,15100000.0,16500000.0,11.0,43.6093594612,3.0,44994140.0,3525237.13333333,11400000.0,4993210.0,21100000.0,45163122.0,21900000.0,4993055.0,21100000.0,44994140.0,21900000.0,'Non-VPN'
90138744.0,95.0,1.0,45018926.0,45018926.0,8194415.54545455,7509384.58333333,18200000.0,17500000.0,6.0,21.9883250204,1.0,45018753.0,3755781.0,12700000.0,45018926.0,45100000.0,45119645.0,71219.0878873073,44953694.0,45000000.0,45018753.0,46003.6600663469,'Non-VPN'
289.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1664359.8615917,289.0,289.0,289.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14401864.0,6.0,0.0,3374489.0,3399087.0,11586.0112630732,2680.7708799404,101784.949330876,49357.2944294326,6.0,520992.977020197,0.0,3374489.0,2179.4588377724,43961.7551818402,14129077.0,14100000.0,14129077.0,0.0,3374489.0,3374489.0,3374489.0,0.0,'Non-VPN'
113697707.0,98.0,1.0,108557576.0,5003147.0,14200000.0,729046.0,38200000.0,1884846.68003806,3.0,68.752485923,1.0,108557576.0,7106106.6875,27100000.0,5041625.0,56800000.0,108656082.0,73300000.0,4962799.0,56800000.0,108557576.0,73300000.0,'Non-VPN'
33412053.0,5.0,7.0,175042.0,45912.0,45878.749656121,17572.2827804107,26566.102233448,6470.6131384788,0.0,12365.6274578518,5.0,45912.0,12718.7106966121,7505.7639119667,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
343436.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1400.5520679253,343436.0,343436.0,343436.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
297183.0,903.0,1.0,153756.0,204908.0,77118.6666666667,54405.0,76427.3724122015,88945.7695410524,2.0,6464.0305804841,1.0,153497.0,33020.3333333333,51670.034653801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
453.0,417.0,-1.0,417.0,-1.0,417.0,0.0,0.0,0.0,1.0,333333.333333333,36.0,417.0,226.5,269.4058277024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58932472.0,42.0,2.0,58784622.0,58744511.0,5354361.09090909,4531255.61538462,17700000.0,16300000.0,7.0,57.5404337358,2.0,58719042.0,2357298.88,11700000.0,58897972.0,58900000.0,58897972.0,0.0,58719042.0,58700000.0,58719042.0,0.0,'Non-VPN'
119832970.0,9.0,31.0,9893075.0,9707770.0,450305.266917293,587166.970588235,1442182.32326387,1592752.20898283,203.0,1375.531291597,9.0,9707770.0,254422.441613588,1084373.49922117,1413927.0,4978839.54166667,12174663.0,2854096.28735232,1019544.0,4234028.08333333,9707770.0,2545037.65086408,'Non-VPN'
112.0,112.0,-1.0,112.0,-1.0,112.0,0.0,0.0,0.0,0.0,714285.714285714,112.0,112.0,112.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2326206.0,1627.0,45.0,933041.0,885492.0,207132.545454545,133700.117647059,301257.724635191,229893.75224693,10.0,1863.9793724202,45.0,885492.0,80214.0,185645.662744053,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
116738919.0,1994916.0,1994878.0,64000835.0,64002261.0,23300000.0,23300000.0,27000000.0,27000000.0,0.0,23.0257400276,118.0,63827665.0,10600000.0,20900000.0,1994878.0,23300000.0,64000835.0,27000000.0,1994760.0,23300000.0,63827665.0,27000000.0,'Non-VPN'
49300518.0,1627051.0,1627033.0,44021620.0,44021669.0,16400000.0,16400000.0,23900000.0,23900000.0,0.0,43.6506569769,177.0,44021443.0,7042931.14285714,16400000.0,1627051.0,16400000.0,44021620.0,23900000.0,1626856.0,16400000.0,44021443.0,23900000.0,'Non-VPN'
261.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1842911.87739464,261.0,261.0,261.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
313975.0,107.0,33.0,102839.0,109848.0,39237.25,14081.8666666667,51564.4197436566,36878.2013125963,1.0,57163.7869257106,23.0,102747.0,13082.2916666667,33996.4974602297,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90269605.0,19.0,2.0,45055937.0,45056019.0,5307695.41176471,6445046.64285714,15000000.0,16400000.0,8.0,85.9757833215,2.0,45017236.0,2820925.15625,11100000.0,45055937.0,45100000.0,45174885.0,84108.9374026328,45010560.0,45000000.0,45017236.0,4720.6447652837,'Non-VPN'
