@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
7902805.0,10.0,12.0,4831297.0,4766365.0,232435.441176471,156754.02,846143.04699679,693478.859344593,10.8822120753,2157.0822005604,10.0,4766365.0,92974.1764705882,534111.228451788,2758178.0,3931526.0,5104874.0,1659364.65498305,1072001.0,2919183.0,4766365.0,2612309.83657127,'VPN'
20.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,100000.0,5200000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13261452.0,259646.0,3002930.0,9735147.0,9999279.0,2652290.4,6501104.5,4102400.4581989,4947165.82144762,0.678658717,172.4547206445,25549.0,9735147.0,1657681.5,3390580.43642195,3000693.0,6498606.5,9996520.0,4946796.71170784,2741047.0,6238097.0,9735147.0,4945575.53829673,'VPN'
236290.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.4641753777,423.2087688857,236290.0,236290.0,236290.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13542676.0,3.0,6.0,8287657.0,8287703.0,587713.521739131,436041.096774194,1837755.83645158,1595264.98938834,4.1350764059,1109.7511304265,3.0,8262445.0,246230.472727273,1203683.84690472,1667171.0,4479277.0,8366459.0,3476630.01066658,1558581.0,4372069.0,8262445.0,3479254.79895214,'VPN'
14984678.0,833.0,24.0,30453.0,40356.0,18296.3101343101,17317.3317919075,5036.0683783848,5856.7799715507,112.5149302508,15330.3928185844,24.0,23605.0,8892.9839762611,6843.2249729657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991261.0,29.0,7.0,108059.0,108258.0,11062.9594095941,5194.4376519625,23686.2743853861,17145.937986076,282.5646221489,265975.757476306,1.0,107073.0,3539.8491145219,14018.9405512471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981846.0,27.0,12.0,23639.0,43323.0,17604.9894242068,17405.6186046512,5462.4497497115,7513.0099077639,114.33837993,15012.8362018939,12.0,21559.0,8751.078271028,5312.5823591106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
205897.0,205846.0,205849.0,205846.0,205849.0,205846.0,205849.0,0.0,0.0,19.4271893228,9529.0363628416,48.0,205798.0,68632.3333333333,118788.951867728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2459313.0,1.0,37.0,276914.0,281652.0,11492.1168224299,30402.0684931507,50365.9413963192,78393.9765358688,117.5124923098,116382.095324995,1.0,273694.0,8539.28125,42660.4130587798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14602325.0,30.0,22815.0,1246099.0,1247952.0,382436.702702703,551944.038461539,387666.12778899,367758.356476747,4.4513459329,1009.7022220777,30.0,994382.0,228161.328125,208108.920604477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078763.0,10039858.0,10039640.0,10039858.0,10039640.0,10000000.0,10000000.0,0.0,0.0,0.3968741005,21.4312014282,38905.0,10000735.0,3359587.66666667,5751402.30197478,10039858.0,10000000.0,10039858.0,0.0,10000735.0,10000000.0,10000735.0,0.0,'VPN'
431010.0,155251.0,275730.0,275718.0,275730.0,215484.5,275730.0,85183.0326033301,0.0,11.6006589174,770.2837521171,29.0,275689.0,107752.5,133747.14354333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992720.0,1813.0,67.0,22273.0,24613.0,19884.2440318302,19888.7583001328,1907.3895520278,1774.6549945689,100.648848241,11246.4582810858,5.0,20993.0,9942.1220159151,6453.0160419392,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
211936.0,17.0,-1.0,180125.0,-1.0,3783.5892857143,0.0,24029.0914838106,0.0,273.6675222709,14424.1657858976,17.0,180125.0,3718.1754385965,23818.7000894426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14922201.0,8.0,29.0,1258978.0,1574050.0,142116.2,251601.827586207,251585.123068672,415813.834806954,11.0573500518,5603.7979919986,7.0,1258978.0,90989.0304878049,209388.653428441,2500286.0,4028805.0,5557324.0,2161652.30014473,1201536.0,1230257.0,1258978.0,40617.6277126077,'VPN'
14984287.0,65.0,65.0,1068863.0,891466.0,237845.079365079,277483.12962963,297148.351347291,220907.503763884,7.941652479,797.7690229772,10.0,891466.0,126985.483050847,179004.786780729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
988626.0,-1.0,43.0,-1.0,319093.0,0.0,89875.0909090909,0.0,96243.4454609295,13.1495631311,702.9958750832,43.0,319093.0,82385.5,92566.5500137849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14245624.0,14055121.0,14088938.0,14055121.0,14088938.0,14100000.0,14100000.0,0.0,0.0,0.2807879809,14.0393990463,156686.0,13898435.0,4748541.33333333,7924058.39711267,14055121.0,14100000.0,14055121.0,0.0,13898435.0,13900000.0,13898435.0,0.0,'VPN'
10793071.0,5.0,18.0,10627489.0,10627477.0,1071395.2,1199230.11111111,3357716.95922238,3535756.47287048,1.9456927505,546.7396628819,5.0,10627455.0,539653.55,2374511.1989298,10627477.0,10600000.0,10627477.0,0.0,10627455.0,10600000.0,10627455.0,0.0,'VPN'
12476814.0,0.0,0.0,320407.0,320405.0,9430.6810279668,5486.4166292135,45475.2257207959,35399.2648784569,284.5277648605,247844.842441348,0.0,320396.0,3515.5857988166,27841.1026559417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998758.0,73.0,40.0,1018254.0,730806.0,168525.370786517,239916.098360656,249197.699537841,193364.084531849,10.1341724428,1299.5075992292,15.0,558934.0,99329.5231788079,148500.668328208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14792611.0,17.0,8.0,2906078.0,3065958.0,4842.0985270049,2434.5556665003,98001.5323829019,73738.6383423982,612.8735488279,563373.092147154,2.0,2906078.0,1631.8379481522,56928.7903534999,3001434.0,3500067.5,3999576.0,574788.989093099,2054769.0,2675562.25,2906078.0,414950.263237957,'VPN'
14721351.0,7568.0,163.0,1324503.0,1320484.0,452206.096774194,397873.351351351,287480.549930235,328100.222708509,4.7549983694,287.2698300584,22.0,991282.0,213352.913043478,208649.411263124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
144775.0,6.0,14.0,78143.0,44511.0,18096.875,11111.1666666667,32094.818424419,18570.9533833529,110.5163184251,24935.2443446728,6.0,78071.0,9651.6666666667,21890.4505082098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
276484.0,1458.0,65.0,140821.0,131505.0,92148.0,47462.6666666667,78610.3215773858,72981.1078008092,28.9347665688,3804.9218037934,25.0,134096.0,39497.7142857143,63343.8941235704,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
567544.0,3.0,9.0,244883.0,247296.0,16859.4736842105,22612.875,57697.8542224429,66048.1856973881,65.1931832598,32043.3305611547,3.0,247214.0,15765.1111111111,53782.1278813366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992680.0,3951.0,820.0,28048.0,24572.0,19884.1909814324,19920.6795212766,1838.5988456261,1509.1667363269,100.5824175531,11178.8552813773,142.0,18440.0,9948.6927670869,3531.594329732,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14786087.0,103132.0,62403.0,8460015.0,8668763.0,1473553.1,1830528.5,2709374.93984256,2963554.10845701,1.3526229083,417.4870606402,12052.0,8409518.0,778215.105263158,1999373.99516361,4148244.0,6593419.0,9038594.0,3457999.64737549,3430681.0,5920099.5,8409518.0,3520569.40512234,'VPN'
7310224.0,0.0,0.0,316053.0,301358.0,9143.1198979592,5190.3030080704,44898.4799028415,34459.9926384544,293.9718399874,258838.306459556,0.0,284096.0,3403.270018622,27352.8549977237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14951699.0,0.0,0.0,298128.0,350271.0,33523.9887892377,14480.9072978304,79500.2584624439,55563.2863715333,97.7815297111,93528.7019889847,0.0,298058.0,10233.8802190281,46222.6495408036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275466.0,275466.0,-1.0,275466.0,-1.0,275466.0,0.0,0.0,0.0,10.890636231,3699.1861064523,3572.0,271894.0,137733.0,189732.305738902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
546022.0,317.0,32.0,129172.0,162680.0,60171.7142857143,70171.6666666667,63350.1513842292,77146.4931106182,27.4714205655,3371.6590174022,10.0,129130.0,39001.5714285714,57837.6459705751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442236.0,959437.0,958785.0,960896.0,960869.0,960241.133333333,960252.933333333,412.4730929175,526.6580574944,2.2157233824,310.2012735424,38411.0,922373.0,465878.580645161,448493.559136901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
248.0,59.0,-1.0,189.0,-1.0,124.0,0.0,91.9184421104,0.0,12096.7741935484,1681451.61290323,59.0,189.0,124.0,91.9184421104,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14352969.0,66766.0,24189.0,11196944.0,11195451.0,1181261.25,1181446.08333333,3169160.36538185,3170219.80734442,1.8114718983,177.4545740327,31.0,11020537.0,574118.76,2185694.61980135,1880296.0,6852114.0,11823932.0,7031212.44525061,1036966.0,6028751.5,11020537.0,7059450.75455729,'VPN'
266704.0,266704.0,251.0,266704.0,251.0,266704.0,251.0,0.0,0.0,14.997900294,817.3855660208,17.0,266436.0,88901.3333333333,153749.575901312,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14944732.0,156.0,297.0,2215230.0,2215216.0,355826.166666667,439540.411764706,430202.952828445,515211.826065723,5.2192304285,477.4257577854,0.0,2215181.0,194087.428571429,348876.290236537,2544559.0,6855834.5,11167110.0,6097064.28322677,1322706.0,1768943.5,2215181.0,631075.124538672,'VPN'
209880.0,209880.0,-1.0,209880.0,-1.0,209880.0,0.0,0.0,0.0,14.2938822184,13441.013912712,547.0,209333.0,104940.0,147633.996413428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14422817.0,11559.0,41.0,13875990.0,13620735.0,4676938.33333333,2403802.83333333,7966884.60804873,5495869.48245534,0.7626804112,35.2219680802,19.0,13465932.0,1442281.7,4225822.1316834,13876445.0,13900000.0,13876445.0,0.0,13465932.0,13500000.0,13465932.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3194812.0,40.0,13.0,271647.0,280505.0,9593.8798798799,4383.0812407681,41655.4978594213,28648.3450302575,316.7635529102,291362.684251843,1.0,271632.0,3160.0514342236,23796.0232628701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45.0,45.0,-1.0,45.0,-1.0,45.0,0.0,0.0,0.0,44444.4444444444,1777777.77777778,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12985574.0,167.0,14166.0,2850381.0,2790015.0,534851.416666667,564590.173913043,872315.346302282,778870.592492638,3.7734181023,423.3159042488,167.0,2508243.0,270532.791666667,561554.740666822,2850768.0,4054650.33333333,5951854.0,1662740.04230662,2094026.0,2312245.0,2508243.0,208000.625966606,'VPN'
10103774.0,12.0,17.0,5387037.0,5387368.0,251956.15,209963.208333333,1004590.73969846,919359.873097106,8.9075626593,2496.7898133905,4.0,5361905.0,113525.550561798,675955.960083175,4531041.0,5001038.5,5471036.0,664676.838780697,3490267.0,4426086.0,5361905.0,1323447.92172605,'VPN'
192.0,192.0,-1.0,192.0,-1.0,192.0,0.0,0.0,0.0,10416.6666666667,416666.666666667,192.0,192.0,192.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
37268.0,37268.0,-1.0,37268.0,-1.0,37268.0,0.0,0.0,0.0,80.4980143823,34077.4927551787,74.0,37194.0,18634.0,26247.8036985954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14462082.0,959445.0,958889.0,976654.0,976122.0,961532.6,961569.2,4280.2069259057,4158.4336113493,2.2126827935,309.775591094,38396.0,937604.0,466518.774193548,449147.442795512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999657.0,37.0,18.0,25627.0,41907.0,17625.9189189189,17281.9319492503,5202.2277755508,6193.2831072569,114.6692887711,15499.5544231445,18.0,22038.0,8725.8039557883,4383.0047229715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14768538.0,17.0,10588.0,1217379.0,1009725.0,246142.3,380546.710526316,298382.501314513,256942.618599626,6.7711509426,1437.9216141774,17.0,747323.0,149177.151515152,166262.148031407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14729135.0,11.0,12.0,8811395.0,8811368.0,543098.62962963,445565.181818182,1959126.19196166,1778338.41443194,4.209344269,1201.0888623127,11.0,8785908.0,241461.229508197,1313195.54695804,5647313.0,7268957.5,8890602.0,2293351.64524752,5459103.0,7122505.5,8785908.0,2352406.3751851,'VPN'
32.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,62500.0,3250000.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14147374.0,52.0,60.0,7380917.0,7405079.0,416099.235294118,358606.948717949,1488648.90295406,1396719.5151088,5.3013371952,606.7557131097,52.0,7107508.0,191180.72972973,994652.216362367,5065043.0,6223086.5,7381130.0,1637720.8235177,4903410.0,6005459.0,7107508.0,1558532.64219939,'VPN'
191.0,191.0,-1.0,191.0,-1.0,191.0,0.0,0.0,0.0,10471.2041884817,418848.167539267,191.0,191.0,191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077991.0,10038556.0,10039238.0,10038556.0,10039238.0,10000000.0,10000000.0,0.0,0.0,0.3969045021,21.4328431133,38753.0,9999803.0,3359330.33333333,5750818.03257944,10038556.0,10000000.0,10038556.0,0.0,9999803.0,9999803.0,9999803.0,0.0,'VPN'
6245589.0,13.0,15.0,277975.0,541784.0,7952.9074315515,4938.6966942149,38946.85604162,33096.4345974397,316.8636296753,268981.516395011,1.0,271665.0,3157.5273003033,24693.7095277887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6670402.0,9.0,12.0,4168883.0,4385795.0,303200.090909091,322691.45,890312.917300397,971986.943050107,6.5963040908,3502.6374722243,9.0,4168883.0,155125.627906977,638583.612897419,6211686.0,6211686.0,6211686.0,0.0,4168883.0,4168883.0,4168883.0,0.0,'VPN'
10025152.0,30.0,33.0,2204345.0,2394260.0,294857.411764706,214027.065217391,410704.295875196,363445.498356977,8.1794271049,1213.2484375299,9.0,2204345.0,123767.308641975,271451.902568813,2045877.0,3292725.0,4539573.0,1763309.35181749,1044919.0,1624632.0,2204345.0,819837.986883384,'VPN'
10077196.0,10038305.0,10038441.0,10038305.0,10038441.0,10000000.0,10000000.0,0.0,0.0,0.3969358143,21.4345339716,38755.0,9999550.0,3359065.33333333,5750828.41517636,10038305.0,10000000.0,10038305.0,0.0,9999550.0,9999550.0,9999550.0,0.0,'VPN'
64.0,64.0,-1.0,64.0,-1.0,64.0,0.0,0.0,0.0,31250.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10056363.0,15.0,16.0,6019997.0,6019553.0,182384.818181818,134084.84,828486.136135139,711597.65424219,13.1260178257,2351.8442999721,15.0,5994228.0,76766.1297709924,538010.326294921,3537117.0,4859031.5,6180946.0,1869469.41419738,1145745.0,3569986.5,5994228.0,3428395.20776755,'VPN'
10794606.0,14.0,25.0,10622174.0,10622142.0,1199400.66666667,1190626.66666667,3533718.60117375,3536875.54928872,1.8527772111,360.5504452872,12.0,10622108.0,568137.157894737,2434775.98288343,10622174.0,10600000.0,10622174.0,0.0,10622108.0,10600000.0,10622108.0,0.0,'VPN'
14443368.0,959554.0,959229.0,960993.0,961149.0,960282.133333333,960297.866666667,404.2828512434,500.4625527117,2.215549725,310.1769614954,38560.0,922081.0,465915.096774194,448370.230213816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440136.0,959579.0,954845.0,960488.0,964476.0,960065.933333333,960056.733333333,265.6356168747,2440.9041640538,2.2160456107,310.2463854911,39095.0,921382.0,465810.838709677,447139.309150336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982375.0,38.0,11.0,24522.0,40077.0,17726.2485207101,17461.2447552448,5229.7591787109,5922.8200893243,113.8003821157,15082.9224338598,0.0,21103.0,8792.4735915493,6017.4075011199,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14950325.0,14.0,107.0,876320.0,815701.0,138930.448598131,302369.285714286,210166.831631882,185214.727543521,10.5683321266,4285.6593418538,14.0,738289.0,95225.0,135466.707849222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14776437.0,17.0,10.0,12193969.0,12257196.0,350315.69047619,268662.490909091,1876657.96966862,1650325.81124596,6.6998559937,1199.680274751,10.0,12193969.0,150779.969387755,1231922.62446084,12231814.0,12200000.0,12231814.0,0.0,12193969.0,12200000.0,12193969.0,0.0,'VPN'
9403530.0,16.0,21.0,8922398.0,8921561.0,1144561.25,1313732.71428571,3143530.57609049,3355966.15427173,1.8078317398,236.506928781,7.0,8714997.0,587720.625,2169053.24860261,8922398.0,8922398.0,8922398.0,0.0,8714997.0,8714997.0,8714997.0,0.0,'VPN'
652578.0,652578.0,343819.0,652578.0,343819.0,652578.0,343819.0,0.0,0.0,6.1295354732,324.8653800772,43.0,343819.0,217526.0,189161.82653617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3883983.0,3883983.0,-1.0,3883983.0,-1.0,3883983.0,0.0,0.0,0.0,0.5149353125,37.0753425028,3883983.0,3883983.0,3883983.0,0.0,3883983.0,3883983.0,3883983.0,0.0,3883983.0,3883983.0,3883983.0,0.0,'VPN'
5517148.0,61.0,1.0,2563278.0,2563070.0,239870.434782609,227745.375,619353.181869185,619004.251755596,8.8814003177,1715.0165266547,1.0,2563028.0,114940.583333333,440620.526165685,1426404.0,1821528.66666667,2564910.0,644213.479691968,1052255.0,1677154.33333333,2563028.0,788472.869777923,'VPN'
13362315.0,21.0,35.0,3603385.0,3603413.0,417564.5625,460766.793103448,826883.296901058,869670.936425171,4.7147518974,1166.4146519522,9.0,3603365.0,215521.209677419,623360.135467863,1040268.0,2200803.33333333,3603385.0,1096115.59454707,1040243.0,1907456.33333333,3603365.0,933577.308269683,'VPN'
246012.0,204.0,14930.0,205204.0,14930.0,82004.0,14930.0,108589.68643246,0.0,24.3890541925,14552.1356681788,204.0,204787.0,49202.4,87642.6230412463,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14870308.0,606.0,-1.0,13890462.0,-1.0,1351846.18181818,0.0,4160972.88437025,0.0,0.8742253355,48.9566187869,606.0,13737354.0,1239192.33333333,3938222.41022677,13890462.0,13900000.0,13890462.0,0.0,13737354.0,13700000.0,13737354.0,0.0,'VPN'
14441550.0,959634.0,959156.0,960636.0,961208.0,960137.133333333,960094.0,353.5387161395,639.603951118,2.2158286334,310.2160086694,39230.0,921309.0,465856.451612903,447571.46514617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441677.0,959516.0,958673.0,960607.0,961392.0,960160.933333333,960180.8,334.6684855765,642.9140911284,2.2158091474,310.2132806322,38965.0,921642.0,465860.548387097,447756.800347788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14685779.0,13.0,16.0,9921605.0,9922131.0,505538.137931034,418862.285714286,1951639.2472633,1781564.1746645,4.4941436202,1241.4050354428,3.0,9896399.0,225935.061538462,1311099.38080293,4538928.0,7270621.0,10002314.0,3863197.28883952,3910337.0,6903368.0,9896399.0,4232785.03280299,'VPN'
7806729.0,1212.0,70.0,5900190.0,5945417.0,650560.75,764639.4,1676182.32471116,1853255.84313564,3.074270927,389.7919346246,22.0,5759401.0,339423.0,1199388.97238797,7452578.0,7452578.0,7452578.0,0.0,5759401.0,5759401.0,5759401.0,0.0,'VPN'
10768122.0,13.0,15.0,9221501.0,9222449.0,315967.352941176,282697.289473684,1579232.16624617,1494354.422772,6.8721361069,1990.9692702219,1.0,9196327.0,147508.520547945,1077156.74725077,10666908.0,10700000.0,10666908.0,0.0,9196327.0,9196327.0,9196327.0,0.0,'VPN'
14983141.0,40.0,15.0,30514.0,49688.0,18271.8524390244,17335.5856481482,4978.1332247247,6263.3380216479,112.526472253,15297.1930251474,4.0,21828.0,8892.071810089,6295.9776462561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998941.0,4003.0,135.0,22827.0,24455.0,19930.9401595745,19892.4946949602,1637.0652996595,1809.7012290664,100.5404314878,11174.3889118572,135.0,18472.0,9952.8473788985,3637.3523279214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12652148.0,141518.0,42.0,4355524.0,4096523.0,2453562.8,1251059.7,2118715.85938864,1757738.14807285,1.3436453636,61.0963450633,20.0,4096523.0,790759.25,1447817.75427734,3833730.0,4089069.0,4504451.0,362873.237297131,3445642.0,3690785.0,4096523.0,353913.244395431,'VPN'
14333907.0,5.0,5.0,8006221.0,8006324.0,622114.304347826,461570.516129032,1856163.92060098,1613326.75738178,3.9068203805,1036.0748119825,5.0,7980916.0,260616.490909091,1219060.37572025,1835533.0,4741987.66666667,8091976.0,3151715.61822475,1736646.0,4623691.66666667,7980916.0,3148575.54175945,'VPN'
14995417.0,9.0,21.0,26723.0,36038.0,17705.2127659574,17375.9177288528,5236.4142807053,6279.4139068949,114.101528487,15537.8139867668,9.0,21929.0,8769.2497076023,4134.5791400723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996213.0,5024.0,1685.0,26023.0,26781.0,19898.0424966799,19894.8539176627,1797.5565040242,1581.9147244358,100.5587210584,12668.7984493152,25.0,20196.0,9951.0371599204,4532.5284408387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
228778.0,12.0,-1.0,163666.0,-1.0,3877.186440678,0.0,21549.3221926965,0.0,266.6340294958,14044.1825700024,12.0,163666.0,3812.9666666667,21371.7103679073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078243.0,10039448.0,10039521.0,10039448.0,10039521.0,10000000.0,10000000.0,0.0,0.0,0.3968945778,21.4323071988,38722.0,10000726.0,3359414.33333333,5751544.61789908,10039448.0,10000000.0,10039448.0,0.0,10000726.0,10000000.0,10000726.0,0.0,'VPN'
569012.0,8.0,13.0,244406.0,247098.0,16123.25,22636.875,56287.3532391696,66066.8530529241,66.7824228663,33213.7107829009,3.0,246547.0,15378.7027027027,53125.5555052603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
284599.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0274315792,354.885294748,284599.0,284599.0,284599.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14235745.0,14839.0,14814.0,1940694.0,1897603.0,522621.62962963,457144.419354839,753039.918699618,665264.483463596,4.2147425372,419.9288481214,22.0,1827648.0,241283.813559322,519937.546027073,2003661.0,2007760.42857143,2016141.0,4035.6163245591,1415361.0,1628280.71428571,1827648.0,153620.869905117,'VPN'
10887209.0,8.0,0.0,279322.0,284442.0,9978.223880597,5268.1354166667,45689.9402550808,34288.4683567613,283.8192965709,256093.090524854,0.0,279284.0,3524.5092262868,27499.2166065583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
102343.0,126.0,70.0,51536.0,51111.0,34103.6666666667,17249.3333333333,29428.8645012568,29326.1164123948,78.1685117692,17050.5066296669,32.0,50931.0,14620.4285714286,24690.9734272611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206404.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.6897346951,484.4867347532,206404.0,206404.0,206404.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
84983.0,109.0,580.0,42749.0,42286.0,28327.6666666667,21433.0,24440.0737485248,29490.5953992116,82.3694150595,18909.6642857983,39.0,42130.0,14163.8333333333,21643.298943707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13814711.0,42.0,18.0,3757945.0,3757923.0,238184.672413793,156819.735632184,633901.501807956,519216.945119461,10.6408306334,1756.8952401538,5.0,3757594.0,94621.3082191781,406645.132895129,1818544.0,3140604.5,5117723.0,1399247.68404358,1192648.0,2262582.5,3757594.0,1091609.38190118,'VPN'
14976754.0,805.0,816.0,5445087.0,5900429.0,1819057.75,2079332.0,1956906.32750583,2276805.31183853,1.1350924239,359.3569073779,17.0,5445087.0,936047.125,1591639.89524328,2102423.0,3638115.5,6191185.0,1864402.08811905,1686088.0,3240681.25,5445087.0,1753660.60975376,'VPN'
14992436.0,1244.0,3309.0,24675.0,22944.0,19897.2921646746,19893.5644090305,1900.3082031397,1473.9606796907,100.5840545192,12478.6925887161,255.0,17882.0,9948.5308560053,3091.656273825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
