@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
10078071.0,10039209.0,10039174.0,10039209.0,10039174.0,10000000.0,10000000.0,0.0,0.0,0.3969013515,21.4326729788,38862.0,10000312.0,3359357.0,5751235.73541587,10039209.0,10000000.0,10039209.0,0.0,10000312.0,10000000.0,10000312.0,0.0,'VPN'
983038.0,32744.0,32766.0,831829.0,950238.0,327661.333333333,491502.0,438718.00260057,648750.672748013,7.1207827164,3450.5278534502,34.0,831829.0,163839.666666667,330441.136764881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989311.0,83.0,19.0,31521.0,45331.0,18315.1564792176,17499.8714953271,4749.188389719,6482.9843368716,111.8130112852,15238.925925281,19.0,21946.0,8948.8423880597,3784.0278682431,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4997311.0,29858.0,365.0,1052289.0,1175670.0,555360.5,555251.0,459267.21940671,515370.54875776,3.8020447397,224.32063964,51.0,858717.0,277628.388888889,312429.457106276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21.0,21.0,-1.0,21.0,-1.0,21.0,0.0,0.0,0.0,95238.0952380952,6428571.42857143,21.0,21.0,21.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12648859.0,444.0,7167.0,10575716.0,10790089.0,903489.928571429,1383370.77777778,2786537.86763144,3529227.09321437,1.9764628572,135.9806445783,21.0,10575716.0,527035.791666667,2143505.66007655,12473793.0,12500000.0,12473793.0,0.0,10575716.0,10600000.0,10575716.0,0.0,'VPN'
2243419.0,200.0,18848.0,1734647.0,1988702.0,448683.8,1003775.0,726892.006013583,1392897.12134709,4.0117338758,2209.1281209618,200.0,1734647.0,280427.375,594921.498038532,1989114.0,1989114.0,1989114.0,0.0,1734647.0,1734647.0,1734647.0,0.0,'VPN'
14966246.0,27.0,19.0,4045623.0,4291796.0,194365.766233766,175267.258823529,542116.839697874,552116.146370892,10.9579917369,4260.3870068687,8.0,4045623.0,91817.4601226994,382988.05635954,1455254.0,3380849.0,5761631.0,1927401.82871459,1174338.0,2160487.5,4045623.0,1299277.92757259,'VPN'
289669.0,7.0,22.0,210938.0,1801.0,2317.352,175.991902834,19099.2740930948,196.0633192043,1291.1288401589,1182836.27174465,6.0,208940.0,776.5924932976,10978.3915864496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998721.0,1838.0,46.0,28876.0,22767.0,19896.0756972112,19892.2029177719,1971.3285419549,1525.8716068624,100.6085785581,11877.9461262064,46.0,19506.0,9946.101458886,3849.1824120445,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14967290.0,42.0,47.0,1310368.0,1171089.0,264184.517857143,176085.764705882,298516.731236625,223578.923719777,9.5541677886,1666.4339369385,14.0,1040700.0,105403.450704225,171913.466988238,14659242.0,14700000.0,14659242.0,0.0,1040700.0,1040700.0,1040700.0,0.0,'VPN'
14978201.0,17.0,6.0,164002.0,162796.0,43297.8115942029,7895.7221929362,39968.1578969999,23688.883237566,149.817725106,173573.849089086,3.0,149945.0,6677.7534551939,17469.5939179532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997121.0,25.0,17.0,34265.0,40311.0,18178.3284848485,17420.1209302326,5200.165698324,6019.1097650488,112.4882569128,15322.7409447453,5.0,21828.0,8895.0895610913,5654.5442376547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078465.0,10039187.0,10039599.0,10039187.0,10039599.0,10000000.0,10000000.0,0.0,0.0,0.3968858353,21.4318351058,38866.0,10000321.0,3359488.33333333,5751129.79530421,10039187.0,10000000.0,10039187.0,0.0,10000321.0,10000000.0,10000321.0,0.0,'VPN'
12931349.0,7.0,15.0,6788875.0,6789215.0,368744.314285714,307259.80952381,1243984.09780909,1141172.42996674,6.1091847417,1705.4678518073,4.0,6763632.0,165786.525641026,841996.268158097,2669702.0,4264691.66666667,7328435.0,2654030.19789373,1978935.0,3769279.0,6763632.0,2609704.88743699,'VPN'
7234510.0,439.0,26.0,3554561.0,3322897.0,436421.0,328841.363636364,947096.282665319,768960.420393728,5.5290544902,256.8245810705,18.0,3138335.0,185500.256410256,556376.666207356,1883517.0,2792695.0,3701873.0,1285771.85821086,1670323.0,2404329.0,3138335.0,1038041.24006274,'VPN'
14439847.0,959448.0,958937.0,960657.0,960789.0,960055.8,960054.733333333,296.7246679523,539.6783389426,2.2160899627,310.2525947816,38959.0,921563.0,465801.516129032,447763.864943519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8871566.0,3216.0,-1.0,8868350.0,-1.0,4435783.0,0.0,6268596.36752734,0.0,0.4508786837,22.5439341825,3216.0,8657374.0,2957188.66666667,4937598.16916695,8868350.0,8868350.0,8868350.0,0.0,8657374.0,8657374.0,8657374.0,0.0,'VPN'
14963468.0,212824.0,14753195.0,14750644.0,14753195.0,7481734.0,14800000.0,10300000.0,0.0,0.3341471375,111.0705085212,20.0,14540391.0,3740867.0,7200373.10729912,14750644.0,14800000.0,14750644.0,0.0,14540391.0,14500000.0,14540391.0,0.0,'VPN'
14991018.0,27.0,24.0,809246.0,809245.0,24179.0612903226,12549.9496587031,70616.8818286835,53155.9074574514,119.6716593896,108353.949011335,-29.0,809236.0,8360.8577802566,43016.5493127545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14828412.0,271.0,37456.0,9809992.0,9982179.0,2118339.14285714,2118326.0,3498525.72710134,3556186.52607563,1.0790096741,181.9480063003,38.0,9809992.0,988560.8,2521742.55796632,1411354.0,4942791.33333333,10976831.0,5250890.53289876,1411244.0,4486302.66666667,9809992.0,4628930.42701884,'VPN'
2986414.0,1907.0,281821.0,323874.0,343565.0,264289.8,298641.4,93005.4490701127,23448.4746469076,7.3666946378,979.7703868251,22.0,343460.0,142210.19047619,149306.412132607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989873.0,210.0,6527.0,22508.0,23096.0,19905.0903054449,19945.7696404794,1894.9709328243,1292.9918824947,100.4678291804,12372.5531230318,18.0,20692.0,9960.0485049834,5612.6631197247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12646593.0,3.0,9.0,7428969.0,7429288.0,548750.217391304,407136.516129032,1655057.24152332,1438161.97834918,4.4280700739,1183.8761633272,3.0,7403629.0,229938.054545455,1085680.38480137,2499634.0,4180171.66666667,7502588.0,2877361.8730653,2401950.0,4082312.33333333,7403629.0,2876412.09631441,'VPN'
14995845.0,18332.0,77.0,1114102.0,1245852.0,384500.512820513,272647.327272727,344172.648477963,295250.778176574,6.4017732912,809.4242105063,22.0,1110864.0,157851.0,223736.366516464,1533434.0,1533434.0,1533434.0,0.0,1110864.0,1110864.0,1110864.0,0.0,'VPN'
14980287.0,44.0,23.0,32047.0,583557.0,18701.9812734082,148227.565656566,4549.9278513125,143002.229191963,60.2124645543,8032.8901575784,20.0,32047.0,16626.2896781354,6313.1145486901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9767016.0,7.0,17.0,9608255.0,9608249.0,1211012.625,1395288.0,3393047.16954154,3621746.61178432,1.7405520785,538.7520610184,7.0,9608226.0,610438.5,2399510.83837445,9608249.0,9608249.0,9608249.0,0.0,9608226.0,9608226.0,9608226.0,0.0,'VPN'
11687684.0,36.0,104.0,10730164.0,10947325.0,2921921.0,3756361.66666667,5214758.71419177,6229631.94484103,0.7700413529,216.0393795725,9.0,10730164.0,1460960.5,3749037.52394232,11470483.0,11500000.0,11470483.0,0.0,10730164.0,10700000.0,10730164.0,0.0,'VPN'
14991893.0,186.0,44.0,24667.0,44402.0,17705.1548463357,17350.3418308227,5112.6831508364,7303.9559941006,114.1283492352,15021.5853328195,6.0,21061.0,8767.1888888889,5351.4749928024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441126.0,959382.0,958771.0,961201.0,961604.0,960131.666666667,960133.333333333,525.2968095232,870.2215782421,2.2158936914,310.2251167949,39024.0,921700.0,465842.774193548,447704.771823964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14651676.0,15.0,11.0,10156138.0,10220449.0,297699.428571429,212343.130434783,1454291.99658195,1236642.11167701,8.1901892998,1499.6236608017,5.0,10156138.0,123123.327731092,938134.734961038,4098788.0,7146967.0,10195146.0,4310776.08234074,1160789.0,5658463.5,10156138.0,6360672.27703955,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5954895.0,294.0,479150.0,5200061.0,5200058.0,1825358.66666667,2839604.0,2925820.72024856,3338186.06015767,1.1755035143,67.3395584641,34.0,5200024.0,992482.5,2070526.09592,5475745.0,5475745.0,5475745.0,0.0,5200024.0,5200024.0,5200024.0,0.0,'VPN'
26.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,76923.0769230769,3538461.53846154,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14861086.0,-1.0,46.0,-1.0,1627330.0,0.0,265376.535714286,0.0,405817.724074759,3.902810333,2043.3903686447,46.0,1627330.0,260720.807017544,399535.896859984,1627836.0,3447326.25,6575096.0,2330182.22262436,1114834.0,1438754.0,1627330.0,237916.250070622,'VPN'
8858902.0,199.0,330621.0,8381284.0,8381315.0,2842849.33333333,4355968.0,4796987.2131568,5692700.32065776,0.7901656436,45.2652032949,68.0,8381216.0,1476483.66666667,3385128.9593028,8528281.0,8528281.0,8528281.0,0.0,8381216.0,8381216.0,8381216.0,0.0,'VPN'
2461287.0,34.0,52.0,449662.0,358355.0,161440.466666667,189324.846153846,111115.000233585,162627.152455828,12.1887451565,917.8125102843,9.0,267954.0,84871.9655172414,83019.8549689783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
328553.0,15.0,36.0,141516.0,155238.0,18782.3571428571,27472.9090909091,37889.1501561456,47118.0537988456,82.1785221867,17692.731461895,10.0,141466.0,12636.6538461538,30262.3065617177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14711085.0,13.0,46.0,5558615.0,5910431.0,498267.793103448,735554.25,1332097.27205601,1563814.48399066,3.4667735249,1617.8956208873,9.0,5558615.0,294221.7,996186.10343244,3371245.0,4667051.0,6689079.0,1774134.83361652,2444909.0,3964920.66666667,5558615.0,1558160.1699228,'VPN'
14440925.0,959373.0,958379.0,961041.0,962302.0,960071.666666667,960115.0,459.382219736,871.2193835572,2.2159245339,310.2294347488,38997.0,922044.0,465836.290322581,447685.874451696,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12190800.0,0.0,0.0,284673.0,473575.0,11442.8556097561,5913.5873015873,49535.4957107152,37425.4154798848,249.6144633658,228458.919841192,-136.0,461873.0,4007.4950690335,30307.2806616613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,285714.285714286,13100000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
928995.0,10.0,46.0,540837.0,317047.0,103221.666666667,108219.0,183300.38263292,151707.805343858,17.2229129328,9015.1184882588,10.0,317047.0,61933.0,108623.590782574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999070.0,844.0,2356.0,27041.0,23172.0,19948.1571238349,19919.0836653386,1797.3495369421,1443.2918494441,100.406225186,11191.7605558211,24.0,21030.0,9966.1594684385,6408.3458864581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077525.0,10038860.0,10038541.0,10038860.0,10038541.0,10000000.0,10000000.0,0.0,0.0,0.3969228556,21.4338342004,38665.0,9999876.0,3359175.0,5751015.76714849,10038860.0,10000000.0,10038860.0,0.0,9999876.0,9999876.0,9999876.0,0.0,'VPN'
14985086.0,22.0,17.0,46466.0,50711.0,17661.7181603774,17321.3780346821,5768.4748882842,6337.1800239172,114.4471242941,15523.7013654776,17.0,21703.0,8742.7572928822,4788.5323408122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2975512.0,22.0,43.0,2686672.0,2712902.0,327733.222222222,491622.833333333,887980.619274891,1090039.71341358,5.7133024501,1577.8797060808,12.0,2686672.0,185969.5,668203.537570153,2712473.0,2712473.0,2712473.0,0.0,2686672.0,2686672.0,2686672.0,0.0,'VPN'
14999752.0,51.0,177.0,27506.0,23073.0,19858.2874172185,19840.9417989418,2085.8584400363,1854.0032013943,100.8683343565,12312.2035617656,10.0,20543.0,9920.4708994709,7438.1473564618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985425.0,67.0,26.0,30618.0,62101.0,18319.5904645477,17438.4656577416,4884.7288394059,6531.6915446479,112.0422010053,15360.725504949,3.0,23321.0,8930.5274135876,7250.3295379321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987712.0,191.0,43.0,22740.0,27471.0,19893.97875166,19894.9853917663,1864.1416015025,1815.5165872307,100.6157577621,11205.5128894924,43.0,18742.0,9945.396151294,3320.3881828674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13140199.0,0.0,8.0,8415250.0,8676660.0,152793.011627907,161505.425,916437.622656697,977938.860092009,12.7851945012,9312.3399424925,0.0,8415250.0,78683.8263473054,657225.060605743,12358266.0,12400000.0,12358266.0,0.0,8415250.0,8415250.0,8415250.0,0.0,'VPN'
2935001.0,2934028.0,2935001.0,2934028.0,2935001.0,2934028.0,2935001.0,0.0,0.0,1.3628615459,72.2316619313,53.0,2934028.0,978333.666666667,1693681.03018125,2934081.0,2934081.0,2934081.0,0.0,2934028.0,2934028.0,2934028.0,0.0,'VPN'
10077158.0,10038676.0,10038815.0,10038676.0,10038815.0,10000000.0,10000000.0,0.0,0.0,0.3969373111,21.4346147991,38343.0,10000333.0,3359052.66666667,5751517.48274052,10038676.0,10000000.0,10038676.0,0.0,10000333.0,10000000.0,10000333.0,0.0,'VPN'
14442703.0,959802.0,958965.0,960553.0,961196.0,960224.333333333,960269.0,244.5597112792,561.3609101359,2.2156517378,310.1912432874,38384.0,921985.0,465893.64516129,448322.526200878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
411708.0,20489.0,134.0,74777.0,132746.0,51463.5,48695.0,18116.9356483296,51166.8709143589,41.2914007015,17223.3719043594,30.0,58743.0,25731.75,23227.163325153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
224557.0,224557.0,-1.0,224557.0,-1.0,224557.0,0.0,0.0,0.0,13.3596369741,779.3121568243,61.0,224496.0,112278.5,158699.510432452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
154074.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.9807754715,655.5291613121,154074.0,154074.0,154074.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128910.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.5147001784,3467.5354898767,128910.0,128910.0,128910.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3203610.0,1212.0,30.0,967966.0,811710.0,278231.454545455,191328.3125,303090.622792545,204024.23407436,9.0522878877,1292.9164286539,30.0,811710.0,114414.642857143,176469.845974742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14855863.0,157.0,7.0,300004.0,532020.0,123479.275,15969.3789020452,92874.800005753,59041.3061092834,70.7464790164,85561.6398724194,7.0,259044.0,14148.440952381,42843.3175474399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
135659.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7428478759,744.5138177342,135659.0,135659.0,135659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
39002.0,21.0,62.0,38844.0,2084.0,9750.5,743.6666666667,19395.6796907628,1160.8194662967,230.7573970566,91841.4440285114,21.0,36718.0,4875.25,12886.4108740287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17142.0,29.0,-1.0,17113.0,-1.0,8571.0,0.0,12080.212208401,0.0,175.0087504375,10908.8787772722,29.0,17113.0,8571.0,12080.212208401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280648.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1263646988,890.795587355,280648.0,280648.0,280648.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980976.0,39.0,39.0,3579552.0,3579544.0,348394.302325581,356689.261904762,609511.821237879,627970.108274177,5.8073652878,314.5989954193,9.0,3579527.0,174197.395348837,462455.151999382,1611057.0,3616756.0,7259007.0,2636181.46803611,1017709.0,1845929.75,3579527.0,1178020.52711682,'VPN'
120521.0,52.0,49.0,54011.0,65455.0,13840.75,15844.0,26785.9972358071,26731.6721624368,99.5677101916,15076.2107848425,49.0,65158.0,10956.4545454545,20891.8249986143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078229.0,10039201.0,10039442.0,10039201.0,10039442.0,10000000.0,10000000.0,0.0,0.0,0.3968951291,21.4323369711,38787.0,10000414.0,3359409.66666667,5751278.46057151,10039201.0,10000000.0,10039201.0,0.0,10000414.0,10000000.0,10000414.0,0.0,'VPN'
9676020.0,2.0,17.0,8417423.0,8482018.0,234433.585365854,219909.545454545,1313667.41317988,1277939.93639731,8.991300142,2742.2431950327,2.0,8417423.0,112511.860465116,908416.330534443,8456467.0,8456467.0,8456467.0,0.0,8417423.0,8417423.0,8417423.0,0.0,'VPN'
10076858.0,10038575.0,10038470.0,10038575.0,10038470.0,10000000.0,10000000.0,0.0,0.0,0.3969491284,21.435252933,38283.0,10000187.0,3358952.66666667,5751477.64539165,10038575.0,10000000.0,10038575.0,0.0,10000187.0,10000000.0,10000187.0,0.0,'VPN'
275975.0,275975.0,-1.0,275975.0,-1.0,275975.0,0.0,0.0,0.0,10.8705498686,3692.3634387173,1189.0,274786.0,137987.5,193462.294009711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14622886.0,174.0,124.0,849300.0,1029317.0,323229.066666667,365571.6,225801.367314978,335397.025690319,5.9495779424,360.8726758863,21.0,554111.0,170033.558139535,188322.61361586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
175450.0,17187.0,-1.0,120118.0,-1.0,58467.0,0.0,54405.2471780067,0.0,28.4981476204,1630.0940438872,49.0,120118.0,43862.5,53164.395617117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
34.0,34.0,-1.0,34.0,-1.0,34.0,0.0,0.0,0.0,58823.5294117647,2352941.17647059,34.0,34.0,34.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077530.0,10038802.0,10038718.0,10038802.0,10038718.0,10000000.0,10000000.0,0.0,0.0,0.3969226586,21.4338235659,38728.0,9999990.0,3359176.66666667,5751113.0486104,10038802.0,10000000.0,10038802.0,0.0,9999990.0,9999990.0,9999990.0,0.0,'VPN'
6007604.0,31.0,24.0,272137.0,708060.0,14284.935309973,7112.4597273854,52484.5919617148,43592.0907471071,196.4177399176,184947.110362134,1.0,707893.0,5095.508057676,36423.390645087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240149773.0,31.0,9.0,65221.0,239949444.0,9540.1904761905,6157026.1025641,16686.0514625811,38400000.0,0.2581722199,203.4063967239,6.0,239949429.0,3936881.52459016,30700000.0,240149773.0,240000000.0,240149773.0,0.0,239949429.0,240000000.0,239949429.0,0.0,'VPN'
53034.0,9.0,26.0,43986.0,39132.0,8834.5,8830.5,17556.9932989678,15221.4827168709,263.9815967115,56133.8009578761,9.0,30434.0,4079.5384615385,8561.2972645835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
133505.0,73.0,15.0,26212.0,31401.0,8306.3076923077,9789.7272727273,10903.1803684721,12759.312141263,194.7492603273,33886.3712969552,15.0,26041.0,5340.2,9187.3264087909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077445.0,10038672.0,10038682.0,10038672.0,10038682.0,10000000.0,10000000.0,0.0,0.0,0.3969260065,21.4340043533,38763.0,9999909.0,3359148.33333333,5751067.43778795,10038672.0,10000000.0,10038672.0,0.0,9999909.0,9999909.0,9999909.0,0.0,'VPN'
14898969.0,0.0,0.0,1625493.0,1405016.0,229214.907692308,361236.82051282,363906.588113206,377668.781034134,7.1145862509,1854.5578556476,0.0,1117312.0,141894.942857143,200935.674850729,4906841.0,4906841.0,4906841.0,0.0,1117312.0,1117312.0,1117312.0,0.0,'VPN'
14955729.0,138.0,7.0,307941.0,498286.0,115039.984615385,16954.6304849885,75190.3544710383,54732.9970781304,66.7302810849,79296.1680436975,7.0,218623.0,15000.7311935807,38825.459934681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991662.0,10866.0,84.0,867021.0,744813.0,293720.058823529,197256.631578947,193475.207091649,214213.38504593,8.6047831121,569.5165752803,0.0,591452.0,117122.359375,126807.237646171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
253590.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.8867463228,394.3373161402,253590.0,253590.0,253590.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3018198.0,2793284.0,2792590.0,2793284.0,2792590.0,2793284.0,2792590.0,0.0,0.0,1.3252940993,64.939410867,224914.0,2567676.0,1006066.0,1352393.97532062,2793284.0,2793284.0,2793284.0,0.0,2567676.0,2567676.0,2567676.0,0.0,'VPN'
307970.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.4941390395,318.2128129363,307970.0,307970.0,307970.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078288.0,10039463.0,10039477.0,10039463.0,10039477.0,10000000.0,10000000.0,0.0,0.0,0.3968928056,21.4322115026,38811.0,10000652.0,3359429.33333333,5751467.54152658,10039463.0,10000000.0,10039463.0,0.0,10000652.0,10000000.0,10000652.0,0.0,'VPN'
14440400.0,959271.0,958435.0,960899.0,961248.0,960056.2,960064.4,490.907134075,850.087499698,2.2160050968,310.2407135536,39225.0,921659.0,465819.35483871,447441.432554776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12505534.0,40378.0,40319.0,4041445.0,4180807.0,833702.266666667,1246517.0,1186563.95525182,1404732.86920606,2.159044148,971.1700435983,37.0,4041445.0,480982.076923077,980704.608886995,1280114.0,2435369.8,4915679.0,1596323.09410327,1059969.0,2133014.0,4041445.0,1316250.29218829,'VPN'
47534.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,42.0751462111,1935.4567257121,47534.0,47534.0,47534.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077690.0,10038890.0,10038837.0,10038890.0,10038837.0,10000000.0,10000000.0,0.0,0.0,0.3969163568,21.4334832685,38800.0,10000037.0,3359230.0,5751107.56369054,10038890.0,10000000.0,10038890.0,0.0,10000037.0,10000000.0,10000037.0,0.0,'VPN'
1601059.0,633.0,133719.0,341359.0,342053.0,145550.818181818,204300.857142857,119197.477836,94774.2739160239,12.4917320349,861.3049238036,26.0,341328.0,84266.2631578947,109960.51508526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14441787.0,959456.0,958078.0,961331.0,961459.0,960168.8,960180.466666667,471.4353008178,1052.0065430722,2.21579227,310.210917804,39054.0,922078.0,465864.096774194,447608.24889784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2080817.0,19.0,8830.0,1077468.0,1078587.0,227198.888888889,409124.5,358771.854984454,465349.451383223,7.2087069646,2413.9556722191,19.0,831024.0,148629.785714286,234368.64219879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240.0,61.0,-1.0,179.0,-1.0,120.0,0.0,83.4326075345,0.0,12500.0,1070833.33333333,61.0,179.0,120.0,83.4326075345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
251212.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.9614031177,390.1087527666,251212.0,251212.0,251212.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995921.0,180.0,54.0,27370.0,28831.0,19888.4893899204,19865.6167108753,2100.2679609648,1837.90805182,100.694048735,11672.7742164019,54.0,20323.0,9937.6547382373,3445.5422473194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
211089.0,27.0,19.0,61621.0,109373.0,13284.5454545455,15462.75,19566.9868496079,31652.5299940262,118.4334569779,33483.5069567813,13.0,64959.0,8795.375,15520.1704420059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
482570.0,25.0,24463.0,266074.0,215946.0,160856.666666667,120204.5,141475.203317872,135398.927778251,14.5056675715,8492.0322440268,25.0,216005.0,80428.3333333333,105403.518649363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
