@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
322.0,322.0,-1.0,322.0,-1.0,322.0,0.0,0.0,0.0,6211.1801242236,1133540.37267081,322.0,322.0,322.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12814751.0,-1.0,986.0,-1.0,7396816.0,0.0,261525.530612245,0.0,1107527.75432649,3.9797886046,2099.3775064377,986.0,7396816.0,256295.02,1089681.4275785,3845802.0,5701771.5,7557741.0,2624737.23825062,2366952.0,4881884.0,7396816.0,3556650.94284595,'VPN'
14846368.0,-1.0,17.0,-1.0,9553550.0,0.0,346677.238095238,0.0,1512759.04868265,2.9636878191,162.8681169698,17.0,9553550.0,345264.372093023,1494670.23464467,2846043.0,6912982.5,10979922.0,5751520.99825077,2560119.0,6056834.5,9553550.0,4945102.48386012,'VPN'
14814309.0,20.0,42.0,1687702.0,1975031.0,462947.15625,686964.809523809,519300.40149091,586427.360095871,3.7126267584,582.2748803201,18.0,1687702.0,274339.055555556,346227.019671815,3854311.0,7114892.0,10375473.0,4611157.87141592,1373765.0,1530733.5,1687702.0,221986.981563109,'VPN'
14946366.0,0.0,22.0,3826417.0,4142540.0,245022.393442623,312587.755555556,561105.257192052,674445.808587103,7.2258367017,1749.3215407678,0.0,3826417.0,139685.663551402,407063.399493375,4140284.0,5331632.5,6522981.0,1684821.20621255,1260396.0,2543406.5,3826417.0,1814450.84976681,'VPN'
4461165.0,-1.0,685.0,-1.0,3051693.0,0.0,865103.8,0.0,1245454.12788968,1.5690968615,84.2829171304,685.0,3051693.0,743527.5,1153086.9733338,4460480.0,4460480.0,4460480.0,0.0,3051693.0,3051693.0,3051693.0,0.0,'VPN'
167025.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.974255351,622.6612782518,167025.0,167025.0,167025.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14275931.0,356.0,5121.0,1139844.0,1142297.0,569448.8,594829.75,334921.731040938,316172.678500868,3.5724465185,238.9336289171,17.0,807008.0,285518.62,191905.12566172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
409002.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.8899516384,244.4975819189,409002.0,409002.0,409002.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
47.0,-1.0,47.0,-1.0,47.0,0.0,47.0,0.0,0.0,63829.7872340426,4787234.04255319,17.0,30.0,23.5,9.1378334412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128910.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.5147001784,3467.5354898767,128910.0,128910.0,128910.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
259743.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.6999187659,377.296019527,259743.0,259743.0,259743.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7441863.0,65.0,-1.0,1593915.0,-1.0,496124.2,0.0,623758.087633763,0.0,2.2843742219,486.0342094446,65.0,1593915.0,465116.4375,596688.533278848,1011283.0,1860434.0,2468185.0,692091.159969311,1008280.0,1349902.5,1593915.0,283686.128802003,'VPN'
139129.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.3751482437,704.3822639421,139129.0,139129.0,139129.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
268111.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.459596958,365.5202509408,268111.0,268111.0,268111.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
154048.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.9829663482,636.1653510594,154048.0,154048.0,154048.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14063909.0,117.0,2002.0,1556809.0,1423179.0,380105.648648649,412533.676470588,427510.007768156,304879.005793428,5.190591037,318.7591728587,18.0,1259828.0,195332.069444444,264916.368968404,13863213.0,13900000.0,13863213.0,0.0,1259828.0,1259828.0,1259828.0,0.0,'VPN'
275433.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2612940352,363.0647017605,275433.0,275433.0,275433.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10973233.0,-1.0,18.0,-1.0,5010343.0,0.0,438929.32,0.0,1369960.53516644,2.4605328256,134.4179969568,18.0,4933481.0,422047.423076923,1304321.06884585,4768694.0,4993783.0,5218872.0,318323.916539427,4724952.0,4829216.5,4933481.0,147452.269970659,'VPN'
14418275.0,-1.0,15.0,-1.0,1829433.0,0.0,100827.097902098,0.0,260884.813281291,10.0566815378,4267.7782189617,15.0,1829433.0,100126.909722222,258489.012332318,1195290.0,3103624.66666667,6174219.0,2685250.2949129,1195252.0,1510180.33333333,1829433.0,317112.614198542,'VPN'
9372877.0,49.0,20.0,724236.0,1557468.0,67331.0,132818.739130435,185717.281099993,308931.914233501,10.1356285802,4211.1936388368,20.0,1557468.0,99711.4574468085,245957.825505209,9165262.0,9165262.0,9165262.0,0.0,1557468.0,1557468.0,1557468.0,0.0,'VPN'
161560.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.3793018074,618.9650903689,161560.0,161560.0,161560.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12959329.0,4841.0,-1.0,12954488.0,-1.0,6479664.5,0.0,9156783.20767198,0.0,0.308657956,15.201404332,4841.0,12674222.0,4319776.33333333,7236472.6580441,12954488.0,13000000.0,12954488.0,0.0,12674222.0,12700000.0,12674222.0,0.0,'VPN'
14787543.0,50.0,18.0,8629686.0,12042449.0,591474.12,434892.588235294,1807759.81090895,2066200.70420992,4.1250936684,1389.0069499713,1.0,8496378.0,246459.05,1173579.4490328,2338046.0,4837934.33333333,8629686.0,3338842.10863704,1254403.0,4340431.66666667,8496378.0,3737658.8040162,'VPN'
11601249.0,50.0,29.0,5635280.0,5773220.0,871344.076923077,508334.142857143,1855964.66216538,1524414.25138179,2.4997308479,743.799223687,29.0,5504378.0,414330.321428571,1289423.13945281,4353669.0,4994474.5,5635280.0,906235.828942721,4353669.0,4929023.5,5504378.0,813674.137071777,'VPN'
13784214.0,43.0,106.0,1109094.0,1239748.0,393834.685714286,288601.304347826,297723.702424331,291865.467694307,6.0213806895,654.2266392556,29.0,1109094.0,168100.170731707,222410.161840425,5150167.0,5150167.0,5150167.0,0.0,1109094.0,1109094.0,1109094.0,0.0,'VPN'
290381.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8875029702,337.4876455415,290381.0,290381.0,290381.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44444.4444444444,2400000.0,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12906093.0,12906093.0,50.0,12906093.0,5249964.0,12900000.0,1824797.57142857,0.0,2032003.06823041,0.7748278274,309.078820368,50.0,5249964.0,1434010.33333333,1923321.7185242,3654174.0,4301805.0,5250014.0,839307.260163106,3051282.0,3855550.33333333,5249964.0,1212334.2237691,'VPN'
174328.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4726263136,2707.5398100133,174328.0,174328.0,174328.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
162904.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2771693758,619.9970534794,162904.0,162904.0,162904.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9904104.0,9904104.0,-1.0,9904104.0,-1.0,9904104.0,0.0,0.0,0.0,0.2019364902,10.5006974886,9904104.0,9904104.0,9904104.0,0.0,9904104.0,9904104.0,9904104.0,0.0,9904104.0,9904104.0,9904104.0,0.0,'VPN'
12820705.0,-1.0,46.0,-1.0,2678871.0,0.0,373132.470588235,0.0,646880.879645842,2.8079579087,1420.1247123306,46.0,2678871.0,366305.857142857,638575.34323872,1509780.0,2480244.6,3512990.0,761340.530210398,1202806.0,1745798.6,2678871.0,619257.976843294,'VPN'
164008.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1945270962,615.8236183601,164008.0,164008.0,164008.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
577218.0,269137.0,298.0,308081.0,268870.0,288609.0,134584.0,27537.5664683719,189909.082434201,10.3946862364,1228.3054236008,20.0,308030.0,115443.6,158516.642312566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6262601.0,212398.0,212459.0,4612299.0,4946444.0,1565650.25,1997563.33333333,2077687.08962183,2572631.92287117,1.4371025713,518.1553159781,20.0,4612299.0,782825.125,1571875.94341965,5094653.0,5094653.0,5094653.0,0.0,4612299.0,4612299.0,4612299.0,0.0,'VPN'
4997311.0,29858.0,365.0,1052289.0,1175670.0,555360.5,555251.0,459267.21940671,515370.54875776,3.8020447397,224.32063964,51.0,858717.0,277628.388888889,312429.457106276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14547274.0,-1.0,60.0,-1.0,12265659.0,0.0,2909454.8,0.0,5285737.15357285,0.4811898092,59.5987949357,60.0,11998649.0,2424545.66666667,4741363.86528949,2548191.0,7273420.0,11998649.0,6682482.93711858,1859086.0,6928867.5,11998649.0,7169753.75556814,'VPN'
344987.0,-1.0,344987.0,-1.0,344987.0,0.0,344987.0,0.0,0.0,8.6959798485,4005.9480502164,477.0,344510.0,172493.5,243268.067249896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14952499.0,17.0,50.0,1337451.0,1264039.0,74022.2722772277,57138.515625,158446.717264529,136566.159449822,30.7640883307,9027.8554775359,-1.0,1133149.0,32576.2505446623,89707.7520338309,7941962.0,7941962.0,7941962.0,0.0,1133149.0,1133149.0,1133149.0,0.0,'VPN'
14869569.0,38.0,32.0,2049661.0,2049632.0,172901.965116279,260243.589285714,274324.466522485,299409.010290622,9.6842080628,2295.157310881,21.0,2049602.0,103983.0,203170.3683293,3780892.0,3780892.0,3780892.0,0.0,2049602.0,2049602.0,2049602.0,0.0,'VPN'
4871261.0,204.0,480102.0,4557534.0,4354088.0,1623741.66666667,2417095.0,2545562.73756233,2739321.77082157,1.4369995777,82.3195472384,36.0,4077672.0,811876.833333333,1611247.50616507,4557774.0,4557774.0,4557774.0,0.0,4077672.0,4077672.0,4077672.0,0.0,'VPN'
4861320.0,177.0,477433.0,4544831.0,4344493.0,1620420.33333333,2410963.0,2537540.0134636,2734424.34925507,1.4399381238,82.4878839492,59.0,4067634.0,810220.0,1607036.24553344,4545067.0,4545067.0,4545067.0,0.0,4067634.0,4067634.0,4067634.0,0.0,'VPN'
10865737.0,326.0,32.0,1809044.0,2076667.0,310449.628571429,353204.6,307829.081699529,379757.061475296,6.166171701,660.5166313155,22.0,1809044.0,164632.378787879,256039.386422916,6408658.0,6408658.0,6408658.0,0.0,1809044.0,1809044.0,1809044.0,0.0,'VPN'
162919.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2760390133,613.8019506626,162919.0,162919.0,162919.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14739776.0,183.0,1255.0,1332246.0,1336069.0,267995.927272727,312498.02173913,316213.222191653,282571.284057354,6.9878945243,671.244936151,11.0,1167265.0,144507.607843137,199361.329477069,12686358.0,12700000.0,12686358.0,0.0,1167265.0,1167265.0,1167265.0,0.0,'VPN'
1574321.0,42.0,942.0,381315.0,324234.0,50784.5483870968,51369.7272727273,110078.876642263,104515.819519244,34.9356960874,8811.4177477147,42.0,333123.0,29154.0925925926,81803.1945223824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14541632.0,39.0,298920.0,3015497.0,2865752.0,684765.095238095,944280.066666667,724195.716165209,642488.539902349,2.6131867455,530.3393731873,39.0,2641883.0,393017.081081081,474337.539520638,3847064.0,7158881.5,10470699.0,4683617.22460445,1421941.0,2031912.0,2641883.0,862629.260853699,'VPN'
267944.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4642462604,373.2123130206,267944.0,267944.0,267944.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
714551.0,342591.0,40.0,371960.0,342554.0,357275.5,171297.0,20767.0190325911,242193.972049265,8.3968813982,1003.4273270907,21.0,371936.0,142910.2,195925.091101038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14809237.0,-1.0,36.0,-1.0,1831288.0,0.0,246820.616666667,0.0,353395.833749702,4.1865762564,1969.9867049194,36.0,1831288.0,242774.37704918,351495.270349482,5183273.0,5183273.0,5183273.0,0.0,1831288.0,1831288.0,1831288.0,0.0,'VPN'
14949977.0,62.0,70.0,1025390.0,1030103.0,427142.2,448879.090909091,393746.754705304,338525.614484327,4.682281451,365.1510634431,14.0,798787.0,216666.333333333,232681.258732916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4586875.0,12.0,13.0,804928.0,804899.0,31416.904109589,24629.8418079096,96065.5204799688,86360.6503976523,70.8543398283,52712.5766453195,4.0,804883.0,14157.0216049383,65582.2881988172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14674760.0,14338576.0,336300.0,14338576.0,13984195.0,14300000.0,4891586.66666667,0.0,7874434.92657459,0.4088652898,188.3506101633,447.0,13984195.0,2934952.0,6179116.04951661,14338460.0,14300000.0,14338460.0,0.0,13984195.0,14000000.0,13984195.0,0.0,'VPN'
271871.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3564300716,382.534363724,271871.0,271871.0,271871.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14947217.0,147.0,209.0,7240468.0,7240427.0,515421.275862069,589336.28,1330219.37605831,1422609.85853888,3.7465168265,523.9102369357,18.0,7240404.0,271767.581818182,991626.654893385,3684538.0,6637211.0,9589884.0,4175710.20185273,1700472.0,4470438.0,7240404.0,3917323.48451222,'VPN'
14828663.0,-1.0,1578.0,-1.0,7878938.0,0.0,376109.128205128,0.0,1416037.02787257,2.7649154883,1445.9159264729,1578.0,7878938.0,370716.575,1398180.84251392,4480286.0,6921776.0,9363266.0,3452788.27039814,4319879.0,6099408.5,7878938.0,2516634.75354281,'VPN'
14735204.0,83.0,39.0,2934925.0,3213066.0,179697.609756098,217325.52238806,365916.104692071,453897.781158992,10.2475676618,1768.4180008638,22.0,2934925.0,98234.6933333333,278381.462081265,3383998.0,3951016.5,4518035.0,801885.252815825,1023845.0,1979385.0,2934925.0,1351337.62738962,'VPN'
25.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,80000.0,3680000.0,25.0,25.0,25.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14837384.0,-1.0,32.0,-1.0,3282480.0,0.0,529906.571428572,0.0,724230.649771135,2.021919767,110.5990112543,32.0,3282480.0,511633.931034483,716209.724573567,1283812.0,2081017.66666667,3470861.0,1008453.05436419,1144251.0,1662883.16666667,3282480.0,804770.80061367,'VPN'
216227.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.2495386793,462.4769339629,216227.0,216227.0,216227.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
136807.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.6191349858,716.3376143034,136807.0,136807.0,136807.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,38461.5384615385,3942307.69230769,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8736009.0,27.0,12.0,105535.0,108915.0,3446.0114398422,1608.2490795287,8584.5637749316,6561.5362707922,912.2014411844,860276.357316024,-1.0,104824.0,1096.3866716868,4954.8830159098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14861086.0,-1.0,46.0,-1.0,1627330.0,0.0,265376.535714286,0.0,405817.724074759,3.902810333,2043.3903686447,46.0,1627330.0,260720.807017544,399535.896859984,1627836.0,3447326.25,6575096.0,2330182.22262436,1114834.0,1438754.0,1627330.0,237916.250070622,'VPN'
274352.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2899049396,364.495246982,274352.0,274352.0,274352.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13512144.0,22.0,27.0,11796949.0,11655416.0,474660.807692308,711165.473684211,2310464.51802944,2657830.55556415,3.4783525102,1104.6359482255,22.0,11520358.0,293742.260869565,1697568.52612047,12341940.0,12300000.0,12341940.0,0.0,11520358.0,11500000.0,11520358.0,0.0,'VPN'
162027.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.3436217421,617.1810871028,162027.0,162027.0,162027.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14971458.0,19.0,3953.0,1048297.0,993683.0,186113.569620253,310441.520833333,261006.990268862,242636.887128184,8.6163952769,2262.6386822179,0.0,830119.0,116964.515625,158527.577200507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2080817.0,19.0,8830.0,1077468.0,1078587.0,227198.888888889,409124.5,358771.854984454,465349.451383223,7.2087069646,2413.9556722191,19.0,831024.0,148629.785714286,234368.64219879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13462233.0,139466.0,291847.0,8738870.0,9045619.0,1923176.14285714,4388875.33333333,3247688.07075192,4403645.30789797,0.8913825812,51.4030621814,21.0,8738870.0,1223839.36363636,2696283.37629522,4122680.0,6577745.0,9032810.0,3471986.21950736,3535217.0,6137043.5,8738870.0,3679538.32324159,'VPN'
14816554.0,0.0,6.0,9691764.0,9977794.0,11620.7905882353,20693.343575419,272539.133750571,373850.036825598,134.5117089979,115341.799449454,0.0,9691764.0,7438.0291164659,217907.984458083,12969764.0,13000000.0,12969764.0,0.0,9691764.0,9691764.0,9691764.0,0.0,'VPN'
14675255.0,286.0,541.0,1050518.0,831816.0,253604.771929825,276891.603773585,327260.606978407,233859.949810683,7.6318946417,676.7855141188,16.0,811849.0,132209.504504505,194081.127632815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14866997.0,19.0,23.0,982269.0,1021990.0,214211.194029851,270298.054545455,301096.64257967,228170.698888559,8.3406218485,1083.9445249098,9.0,982242.0,120869.894308943,175219.641956084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14856936.0,19.0,2208.0,1134076.0,1044312.0,170769.379310345,238872.229508197,206370.440631435,213758.163484259,10.0962944176,2015.3549830194,17.0,742709.0,99710.9798657718,136348.768870643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11766035.0,20780.0,33.0,1032635.0,1807400.0,606509.625,560287.380952381,390187.917068238,518814.802166532,3.3146255302,195.2229446878,14.0,1807400.0,309632.5,366021.930432565,11766035.0,11800000.0,11766035.0,0.0,1807400.0,1807400.0,1807400.0,0.0,'VPN'
14995486.0,29.0,239.0,1020615.0,1020615.0,263075.964912281,325984.391304348,351584.202579068,265155.556158014,7.0021071675,658.1313870054,17.0,1020589.0,144187.365384615,230895.840375335,7806777.0,7806777.0,7806777.0,0.0,1020589.0,1020589.0,1020589.0,0.0,'VPN'
14901747.0,87.0,8478.0,1049996.0,1050015.0,246727.766666667,331128.177777778,230083.0113898,316428.471432888,7.1803661678,948.7478213125,22.0,1049967.0,140582.518867925,182626.306615383,4204276.0,4204276.0,4204276.0,0.0,1049967.0,1049967.0,1049967.0,0.0,'VPN'
5508056.0,52.0,28.0,3213430.0,4863584.0,109560.723404255,480577.545454545,476544.648602526,1456145.05350201,10.8931354365,2963.4774955084,28.0,2991727.0,93356.8813559322,399000.097231843,3213430.0,3213430.0,3213430.0,0.0,2991727.0,2991727.0,2991727.0,0.0,'VPN'
227768.0,3.0,-1.0,195993.0,-1.0,5993.2894736842,0.0,31736.0925032273,0.0,175.6172947912,9312.1070563029,3.0,195993.0,5840.2051282051,31330.3175817387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
337178.0,1692.0,337178.0,1692.0,337178.0,1692.0,337178.0,0.0,0.0,11.863170195,4252.9465148972,57.0,335429.0,112392.666666667,193156.860597374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14744293.0,163.0,36.0,843298.0,891793.0,286619.254901961,313707.14893617,245453.161171931,298168.029898483,6.7822851865,629.4638881634,19.0,685206.0,148932.252525253,174584.50297573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14894107.0,20.0,21248.0,1010764.0,1010872.0,350135.268292683,425545.114285714,265150.905964653,265764.353128887,5.2369705683,507.4490199379,20.0,1010738.0,193429.961038961,216035.19289659,1006484.0,7209274.5,13412065.0,8772070.44965893,1006458.0,1008598.0,1010738.0,3026.4168582666,'VPN'
15286262.0,59.0,65276.0,3496403.0,3436026.0,638985.181818182,804540.105263158,802388.364778798,774480.236615313,2.812983318,437.7132879183,21.0,3184553.0,363958.619047619,537500.603570005,3252498.0,7136204.0,11019910.0,5492389.69746967,1628897.0,2406725.0,3184553.0,1100014.90679309,'VPN'
86.0,86.0,-1.0,86.0,-1.0,86.0,0.0,0.0,0.0,23255.8139534884,1639534.88372093,86.0,86.0,86.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14964383.0,3.0,7.0,2833253.0,3116887.0,9890.3668208857,4689.5590723911,83490.9438776188,62230.1301608695,314.480055743,290916.1039249,0.0,2833253.0,3180.5277364506,46776.9151616102,8504767.0,8504767.0,8504767.0,0.0,2833253.0,2833253.0,2833253.0,0.0,'VPN'
12780040.0,12780040.0,49.0,12780040.0,12647065.0,12800000.0,6323557.0,0.0,8942790.77537471,0.3912350822,98.2000056338,49.0,12647065.0,3195010.0,6301678.45227764,12779565.0,12800000.0,12779565.0,0.0,12647065.0,12600000.0,12647065.0,0.0,'VPN'
177182.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.2878283347,564.3914167353,177182.0,177182.0,177182.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
159679.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5251285391,626.2564269566,159679.0,159679.0,159679.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
569892.0,265011.0,35.0,304881.0,265004.0,284946.0,132519.5,28192.3473481723,187361.37670155,10.5283106273,1286.2086149657,15.0,304838.0,113978.4,156664.580178642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
160934.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.427454733,621.3727366498,160934.0,160934.0,160934.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,666666.666666667,30700000.0,3.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9531593.0,0.0,4.0,267297.0,265116.0,5056.5480106101,9244.0814299901,24394.8325747973,31971.2146169305,303.6218604802,273642.08689985,0.0,257631.0,3294.7089526443,19594.8531281228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
158434.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.6235530252,631.1776512617,158434.0,158434.0,158434.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14904072.0,17.0,24694.0,1068997.0,1273227.0,294606.448979592,487961.166666667,337945.851562641,367548.360892454,5.4347563538,1064.9438623217,17.0,802788.0,186300.9,207874.80985446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12230060.0,63.0,113.0,2774436.0,3004767.0,940773.846153846,1714278.42857143,1138298.4262899,1370792.80918274,1.7988464488,870.9687442253,18.0,2774436.0,582383.80952381,998290.136425484,2002883.0,2999923.25,3995363.0,813427.299718041,1772211.0,2521574.5,2774436.0,499580.396139267,'VPN'
2837759.0,185.0,348074.0,2326025.0,2326050.0,829976.0,1337062.0,1298194.02183283,1398640.24262388,2.4667351949,141.3086875947,58.0,2325967.0,472959.833333333,918230.83412308,2489685.0,2489685.0,2489685.0,0.0,2325967.0,2325967.0,2325967.0,0.0,'VPN'
14299813.0,469.0,71.0,8147529.0,5775598.0,1537225.0,529601.481481481,3248839.24690271,1135584.09113233,2.4475844544,1033.0205017366,71.0,5775598.0,420582.735294118,1024290.34861291,2854494.0,4407823.33333333,6362290.0,1787971.35451014,1238930.0,2843093.33333333,5775598.0,2543365.32156449,'VPN'
43.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,46511.6279069767,2139534.88372093,43.0,43.0,43.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
