@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14271925.0,139959.0,475.0,3239712.0,3115643.0,872163.9375,679615.476190476,1211679.00890491,1087283.74837363,2.7326376785,335.8341639267,16.0,3115643.0,375576.97368421,868124.226035153,3186105.0,3489855.5,3893235.0,329024.031104113,2587916.0,2849585.75,3115643.0,257890.810468145,'VPN'
4612399.0,0.0,0.0,644824.0,731940.0,12605.2701949861,5364.7112763321,59902.4547207312,41206.0107226584,253.2304772419,240799.419130912,0.0,644824.0,3952.3556126821,33735.5886936387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
155351.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.8740722622,2877.3551505945,155351.0,155351.0,155351.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
53911.0,53911.0,-1.0,53911.0,-1.0,53911.0,0.0,0.0,0.0,37.0981803343,1929.1053773812,53911.0,53911.0,53911.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13731295.0,25.0,24.0,4857203.0,4857206.0,572136.916666667,570432.458333333,1155815.97059993,1156503.2792449,3.6413171518,193.0626353887,8.0,4857195.0,280230.510204082,850554.193112977,2330943.0,3431328.5,5814372.0,1610469.59806594,1044313.0,2728933.0,4857195.0,1599374.68909394,'VPN'
14534695.0,152.0,140568.0,8175328.0,8170328.0,1020976.0,1816836.875,2686056.95048441,3105322.23831261,1.3072169729,159.2052671212,152.0,8035624.0,807483.055555556,2145675.59203285,5011508.0,6821788.5,8632069.0,2560123.23479935,5011508.0,6523566.0,8035624.0,2138372.9306945,'VPN'
13489697.0,0.0,0.0,480580.0,480578.0,11016.0834710744,5926.4488789238,51506.4401722944,38479.2457108834,255.1576955361,228849.8399927,-1.0,480569.0,3920.2839290904,30904.4096166026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2717119.0,83.0,0.0,2578649.0,2637655.0,339603.5,331861.625,905230.336164149,931692.70975581,6.6246638443,573.7694962937,0.0,2578362.0,159830.529411765,623560.085555275,2639206.0,2639206.0,2639206.0,0.0,2578362.0,2578362.0,2578362.0,0.0,'VPN'
12214902.0,0.0,20.0,2264925.0,2264824.0,237059.941176471,157003.12987013,482881.431862975,398041.369816593,10.6427378623,1572.5054527658,0.0,2140870.0,94689.1627906977,291885.223326264,3751192.0,5651597.0,7552002.0,2687578.52500146,2123855.0,2132362.5,2140870.0,12031.4218403313,'VPN'
13177838.0,52.0,21.0,4644465.0,4399731.0,280689.5,217059.316666667,736612.151257823,619425.613196613,8.1955780607,387.5446032953,10.0,4399731.0,123157.364485981,463615.268592578,2313767.0,6385798.5,10457830.0,5758722.17371037,1919258.0,3159494.5,4399731.0,1753959.27884985,'VPN'
10731900.0,787.0,785.0,5285226.0,5285222.0,894323.25,894322.833333333,1593730.89993789,1593731.94987171,2.4226837745,127.6567988893,14.0,5285200.0,429276.0,1171361.75724804,2965169.0,5274396.0,7583623.0,3265740.14199798,2820731.0,4052965.5,5285200.0,1742642.74192374,'VPN'
28297.0,28297.0,-1.0,28297.0,-1.0,28297.0,0.0,0.0,0.0,70.6788705516,3675.3012686857,28297.0,28297.0,28297.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14611756.0,58.0,21.0,7707035.0,7662256.0,298662.0625,247656.881355932,1106404.82975154,994062.392659736,7.4597467957,366.4172875594,16.0,7513368.0,135294.037037037,723407.219382757,7707056.0,7707056.0,7707056.0,0.0,7513368.0,7513368.0,7513368.0,0.0,'VPN'
14315640.0,74.0,3978.0,3548554.0,3491136.0,450951.838709677,590847.833333333,862560.848414905,890839.801242243,3.9816592203,410.0410460168,74.0,3214446.0,255636.428571429,606727.870576688,2457422.0,3425614.75,4286244.0,751327.520419191,1518090.0,2283447.75,3214446.0,757166.880801441,'VPN'
13289865.0,55.0,55.0,7729194.0,7729178.0,2214973.66666667,2214973.33333333,3306726.10753647,3306718.48643051,1.0534343276,56.433981835,16.0,7729162.0,1022297.30769231,2424215.89764367,5062790.0,6644921.0,8227052.0,2237471.11765068,4921121.0,6325141.5,7729162.0,1985584.8329496,'VPN'
1588707.0,130.0,11093.0,304130.0,1005204.0,194507.333333333,428212.333333333,168794.298306647,515978.238207614,5.0355414812,622.5188156155,19.0,1005185.0,226958.142857143,368400.361217217,1588707.0,1588707.0,1588707.0,0.0,1005185.0,1005185.0,1005185.0,0.0,'VPN'
199579.0,3691.0,3640.0,190323.0,3640.0,66526.3333333333,3640.0,107215.152738936,0.0,30.0632832112,14791.1353398905,19.0,190304.0,39915.8,84103.12582449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271193.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3748216215,383.4907243181,271193.0,271193.0,271193.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12960701.0,43.0,22.0,5423046.0,5462679.0,244539.943396226,223454.724137931,834587.441114031,809096.833902443,8.7186642142,3253.2962530345,9.0,5422987.0,115720.544642857,583651.919006084,5701121.0,5709758.5,5718396.0,12215.2696040652,2939903.0,4181445.0,5422987.0,1755805.53465553,'VPN'
31.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,64516.1290322581,2580645.16129032,31.0,31.0,31.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2131258.0,355.0,17179.0,290000.0,1005646.0,225125.4,462774.0,126047.16099163,423367.33268601,5.1612709489,746.9766682401,9.0,1005631.0,213125.8,309949.54817314,2131258.0,2131258.0,2131258.0,0.0,1005631.0,1005631.0,1005631.0,0.0,'VPN'
3093064.0,23.0,24.0,318496.0,434505.0,8846.4098360656,6867.8094059406,45595.9030220619,42660.6480225108,229.8691524003,181929.956832448,8.0,394909.0,4356.4281690141,33486.0523216973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14867272.0,4650.0,720.0,12756066.0,12756065.0,3716626.75,2973451.0,6091998.22476484,5531356.02160187,0.7398801878,37.8684132503,15.0,12756049.0,1486727.2,4006751.01198565,2110441.0,7433253.5,12756066.0,7527593.62746897,1962864.0,7359456.5,12756049.0,7631934.30410086,'VPN'
12202994.0,3.0,21.0,3212557.0,3212342.0,182417.515151515,170130.873239437,521958.158661983,500796.893707545,11.3906472461,4840.7792382755,3.0,3089119.0,88427.4927536232,345913.154952692,1485273.0,2871652.75,3751553.0,1019889.61679255,1059225.0,1826150.25,3089119.0,962981.392294048,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11982656.0,0.0,0.0,319833.0,595284.0,16221.8076923077,9694.8418874172,57917.6798872148,48008.2319797091,159.5639564384,139826.095316431,0.0,594947.0,6270.358974359,38323.8280943817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14918203.0,37654.0,1154.0,5099408.0,5303827.0,1839591.0,1864775.375,1866072.97137863,1937549.75855637,1.2065796397,163.9607665883,37.0,5099408.0,877541.352941176,1506130.05349034,2313988.0,3523156.25,5099482.0,1189614.52091336,2112296.0,3319161.25,5099408.0,1278695.5905789,'VPN'
1526625.0,1526625.0,-1.0,1526625.0,-1.0,1526625.0,0.0,0.0,0.0,1.3100794236,68.1241300254,1526625.0,1526625.0,1526625.0,0.0,1526625.0,1526625.0,1526625.0,0.0,1526625.0,1526625.0,1526625.0,0.0,'VPN'
11503311.0,153.0,0.0,2064955.0,1811433.0,178838.365079365,142016.185185185,289498.439706966,236256.619806071,12.6919979821,609.9113550872,0.0,1668648.0,79333.1793103448,163617.832452816,2623383.0,2623383.0,2623383.0,0.0,1668648.0,1668648.0,1668648.0,0.0,'VPN'
270945.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3815719057,339.5523076639,270945.0,270945.0,270945.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14432371.0,9329.0,9323.0,1908333.0,1935578.0,451011.59375,512384.642857143,714708.291421836,768553.017753334,4.2958984355,391.2732010562,22.0,1835851.0,236596.245901639,540561.395778967,2004199.0,2006724.42857143,2010434.0,2040.7175500416,1618752.0,1716686.28571429,1835851.0,109867.471825854,'VPN'
4393173.0,32.0,0.0,294812.0,715769.0,8652.6447058824,5180.6285377359,43043.0674527431,39880.2370011956,290.223034695,266549.484848423,0.0,715760.0,3448.330455259,31987.8458517662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14882141.0,3.0,21.0,3376917.0,3378263.0,240034.532258064,238033.129032258,672759.082383836,668160.379768186,8.4665237347,3298.4501356357,3.0,3253849.0,119057.128,459855.02876956,3873592.0,4918872.0,5710398.0,944329.068596059,2553470.0,2905217.66666667,3253849.0,350199.899428645,'VPN'
1547192.0,1547192.0,-1.0,1547192.0,-1.0,1547192.0,0.0,0.0,0.0,1.2926643881,67.2185481828,1547192.0,1547192.0,1547192.0,0.0,1547192.0,1547192.0,1547192.0,0.0,1547192.0,1547192.0,1547192.0,0.0,'VPN'
4887052.0,69.0,0.0,3873679.0,3873416.0,444254.818181818,402143.0,1166349.98417596,1124931.96149347,5.1155584184,1005.5141627304,0.0,3873320.0,203627.166666667,801471.69975371,4823963.0,4823963.0,4823963.0,0.0,3873320.0,3873320.0,3873320.0,0.0,'VPN'
10198962.0,40.0,235.0,6294784.0,6294785.0,1133215.22222222,1274866.875,2023928.97726182,2148912.75125452,1.862934679,91.9701436283,19.0,6294755.0,566609.0,1504306.05957375,1091581.0,3340795.33333333,6294784.0,2672238.85730595,1054266.0,3055591.66666667,6294755.0,2831053.30337382,'VPN'
44.0,44.0,-1.0,44.0,-1.0,44.0,0.0,0.0,0.0,45454.5454545455,2363636.36363636,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14776962.0,1808.0,540.0,4871954.0,4672691.0,869233.058823529,910938.4375,1317900.0187003,1309600.08451092,2.3685518038,356.0948454764,9.0,4672691.0,434616.529411765,953483.263431723,1185546.0,2955380.2,5278157.0,1593488.97811138,1185486.0,2368657.8,4672691.0,1378681.23710104,'VPN'
172059.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.623919702,499.8285471844,172059.0,172059.0,172059.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14925013.0,140476.0,450.0,2055819.0,2271641.0,574005.423076923,426428.0,629706.516090324,581763.120340406,4.221101851,492.3278793794,24.0,1927206.0,240726.016129032,458479.762533692,1958853.0,2984828.2,4434805.0,1127331.20784198,1201766.0,1633111.8,1927206.0,266872.388682213,'VPN'
2687368.0,31.0,19.0,266765.0,318167.0,8349.95,4877.2558983666,41822.8892744357,33401.7311384773,317.4109388815,283936.178446718,8.0,266647.0,3154.1877934272,25836.5706629719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12235955.0,3.0,19.0,2444708.0,2454278.0,159332.552631579,118795.679611651,420522.218545367,363001.541359033,14.792470224,4609.5298650575,3.0,2320749.0,67977.5277777778,259225.736002641,2145574.0,2941445.0,4245768.0,959808.39309017,1055836.0,1574736.0,2320749.0,624598.195437942,'VPN'
6089505.0,0.0,0.0,327651.0,314771.0,12900.4830508475,7583.4433374844,54280.9103808377,41944.1588718893,209.7050581287,183766.825053925,0.0,298520.0,4772.3393416928,33129.7806097394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271967.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3538333695,338.2763349965,271967.0,271967.0,271967.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14783776.0,42.0,19.0,4156085.0,4194994.0,211196.8,184453.721518987,648378.301162575,647580.102439814,10.2138993448,3659.4845592899,10.0,4156015.0,98558.5066666667,453186.610545488,1838827.0,3492786.25,5605050.0,1803250.22698975,1056574.0,2531107.5,4156015.0,1356107.69104768,'VPN'
70.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28571.4285714286,10700000.0,70.0,70.0,70.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14958453.0,46.0,25.0,981511.0,377705.0,61054.9102040816,23933.5873287671,86583.4849968568,48544.4418637573,55.5538731178,57314.8840993116,0.0,981028.0,18022.2325301205,51608.5416759602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6868195.0,31.0,15.0,504791.0,504758.0,7783.5793650794,5002.3270211216,42444.0474089056,34500.1122884594,328.6161793601,279074.633145972,1.0,504749.0,3044.412677305,26655.8907065836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5807719.0,50.0,35.0,3235197.0,3235189.0,829668.0,829670.714285714,1168513.80348508,1168511.40752458,2.7549542256,152.8999595194,9.0,3235163.0,387181.266666667,876763.713122703,1483354.0,2811494.5,4139635.0,1878274.30783672,1483328.0,2359245.5,3235163.0,1238734.40801953,'VPN'
9897203.0,32.0,17.0,882654.0,882620.0,54022.3770491803,23772.2049382716,131346.01978789,91395.4787666091,59.6128017178,56291.3582756664,7.0,882611.0,16803.4006791171,76819.9827851647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
382682.0,59.0,101.0,335346.0,101.0,127560.666666667,101.0,181489.513310917,0.0,15.6788142635,7159.9918470166,18.0,335286.0,76536.4,146084.495673052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
96081.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,20.8157700274,957.5254212591,96081.0,96081.0,96081.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
286726.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9753004611,1646.1709088119,286726.0,286726.0,286726.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12924088.0,5.0,31.0,1974102.0,1925340.0,73988.9712643678,73849.9028571429,322994.957564337,310621.266994515,27.1585894494,6324.1599716746,5.0,1925082.0,36925.9657142857,222361.636573309,1374966.0,1922512.66666667,2927710.0,541584.295869504,1314500.0,1607620.5,1925082.0,254097.014236885,'VPN'
44636.0,44636.0,-1.0,44636.0,-1.0,44636.0,0.0,0.0,0.0,44.8068823371,2329.9578815306,44636.0,44636.0,44636.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14080415.0,40.0,29.0,5457800.0,5373605.0,553845.04,422029.575757576,1269051.33245192,1088091.87348891,4.2612380388,201.1304354311,12.0,5231557.0,238651.101694915,798970.422827472,2593762.0,4568019.0,6957028.0,2211003.60986058,2039552.0,3367689.33333333,5231557.0,1662070.76339903,'VPN'
562946.0,122.0,32.0,281505.0,281416.0,187643.0,93833.0,162397.98146067,162451.643594332,14.2109545143,1662.6816781716,15.0,281447.0,80420.8571428572,137254.947100798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14429713.0,118.0,75040.0,4826789.0,4972911.0,783216.333333333,794043.333333333,1375286.19678983,1337171.05120604,2.6334550105,287.254500488,118.0,4694282.0,389992.243243243,949328.99498906,2630816.0,4605802.0,6014120.0,1761397.44401186,1701886.0,3274994.0,4694282.0,1502116.47334802,'VPN'
41.0,-1.0,41.0,-1.0,41.0,0.0,41.0,0.0,0.0,48780.4878048781,4073170.73170732,41.0,41.0,41.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1621336.0,20.0,30998.0,311706.0,1000693.0,206885.666666667,436549.333333333,179156.295423391,503925.336136052,4.9342024109,609.9907730415,14.0,1000679.0,231619.428571429,365416.383510353,1621336.0,1621336.0,1621336.0,0.0,1000679.0,1000679.0,1000679.0,0.0,'VPN'
11208.0,11208.0,-1.0,11208.0,-1.0,11208.0,0.0,0.0,0.0,178.4439685939,9279.0863668808,11208.0,11208.0,11208.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13624313.0,5.0,20.0,9235700.0,9234698.0,210837.03125,245303.036363636,1203943.71228086,1291581.02385188,8.8811817521,5713.1688034472,5.0,9104590.0,113535.941666667,866609.144312134,3814082.0,6525521.5,9236961.0,3834554.51445399,2765145.0,5934867.5,9104590.0,4482664.54845904,'VPN'
576932.0,268728.0,45.0,308204.0,268707.0,288466.0,134376.0,27913.7472762078,189972.722044508,10.3998391492,1152.6488390313,20.0,308160.0,115386.4,158565.673306205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
238.0,20.0,-1.0,218.0,-1.0,119.0,0.0,140.003571383,0.0,12605.0420168067,978991.596638655,20.0,218.0,119.0,140.003571383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14953694.0,3.0,30.0,1108163.0,1160871.0,97727.1437908497,93460.5875,249119.425673683,255186.51316095,21.0650291493,4526.8413276345,3.0,1106878.0,47623.2292993631,178130.670168374,4781570.0,7476035.0,10170500.0,3810548.94633949,1025359.0,1066118.5,1106878.0,57642.637686872,'VPN'
12879510.0,7681.0,7677.0,2507495.0,2392783.0,438065.965517241,459982.5,660439.953073706,645771.742132076,4.5809196157,488.0620458387,20.0,2392783.0,222060.517241379,470549.007793928,1581974.0,2351521.6,3032894.0,586617.799794764,1036694.0,1619980.0,2392783.0,568290.995072287,'VPN'
14985132.0,48.0,0.0,379047.0,368299.0,47690.1401273885,19113.6887755102,58057.8715777357,42105.9353975482,73.4060934532,76901.0910280937,0.0,196147.0,13635.2429481347,33532.5271116938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
602705.0,602705.0,-1.0,602705.0,-1.0,602705.0,0.0,0.0,0.0,3.3183730017,172.5553960893,602705.0,602705.0,602705.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3213108.0,22.0,0.0,358205.0,471629.0,9479.1834862385,7289.6608910891,45794.4860053126,42615.2238056288,228.1280305548,175587.624194394,0.0,358205.0,4389.4918032787,31198.7685657038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
42251.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,47.3361577241,2745.4971479965,42251.0,42251.0,42251.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
126668.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.789307481,3528.9102219977,126668.0,126668.0,126668.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12771625.0,66825.0,773.0,6449596.0,6310671.0,399109.90625,319289.2,1106174.7117352,976943.749044731,5.7940943302,786.0393646071,0.0,6310671.0,174953.767123288,735559.263091131,12293751.0,12300000.0,12293751.0,0.0,6310671.0,6310671.0,6310671.0,0.0,'VPN'
13182410.0,2245334.0,2247791.0,10809117.0,10806950.0,6527225.5,6527370.5,6055509.03190999,6052239.37015379,0.455151979,77.8309884156,127669.0,10678991.0,2636482.0,4577656.95535945,2245334.0,6527225.5,10809117.0,6055509.03190999,2117665.0,6398328.0,10678991.0,6053771.67054862,'VPN'
725081.0,54.0,54.0,164294.0,210113.0,45849.0769230769,60124.3,64219.074013569,75387.5352289754,34.4789064946,5607.6493522793,16.0,129216.0,30211.7083333333,48784.9057420331,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
220014.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.0903306153,2136.2276946013,220014.0,220014.0,220014.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14758108.0,154410.0,82432.0,5148903.0,5559944.0,1812448.0,1639783.33333333,1972006.88990853,2184112.32930014,1.2874279006,295.4985828807,24.0,5148903.0,819894.888888889,1546237.15280808,2251824.0,4666044.0,6338881.0,2142018.97629981,1758481.0,3858296.0,5148903.0,1834353.7077043,'VPN'
8560550.0,88.0,323.0,869327.0,1021817.0,114182.222222222,178344.791666667,185930.159538901,158342.890194969,14.2514207615,1549.6667854285,88.0,735324.0,70748.347107438,117630.091147575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9910534.0,0.0,0.0,290811.0,275966.0,16420.2962962963,8543.5637931035,55173.1927076569,41308.9000088758,177.1852051565,162345.439710918,0.0,275957.0,5647.0279202279,33047.6703746561,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
952820.0,571272.0,567624.0,571272.0,567624.0,571272.0,567624.0,0.0,0.0,4.1980646922,268.6761402993,186076.0,385196.0,317606.666666667,113923.501442123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14855133.0,39951.0,71.0,4356954.0,4197087.0,1237927.75,1221085.41666667,1497782.16830751,1476424.04879264,1.75023677,252.4379956746,22.0,4197087.0,594205.32,1161097.46229986,1994480.0,2930057.8,4834294.0,1230963.71467844,1705059.0,2681102.2,4197087.0,1115871.94143658,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14936232.0,139000.0,196.0,9391966.0,9390657.0,678829.818181818,533434.392857143,1988145.31929015,1765580.805168,3.4814670795,484.1917292126,22.0,9390342.0,292867.294117647,1324353.28524766,2260273.0,7324460.5,12388648.0,7161842.64490023,1798422.0,5594382.0,9390342.0,5368298.11422568,'VPN'
12987260.0,31.0,98.0,6241549.0,6668830.0,1623407.5,2101790.83333333,2512716.55870946,3099138.32053253,1.2319765678,357.0422090572,10.0,6241549.0,865817.333333333,1964086.97386296,5966276.0,6292190.0,6618104.0,460911.99896618,5069791.0,5655670.0,6241549.0,828558.027708983,'VPN'
14399629.0,129.0,133444.0,7729472.0,7734065.0,1004833.21428571,1309057.18181818,2254343.55713763,2503304.6155704,1.8750483085,219.9362219679,129.0,7594999.0,553831.884615385,1660985.84923605,5056791.0,6895004.5,8733218.0,2599626.46223712,4321495.0,5958247.0,7594999.0,2314716.87664107,'VPN'
616999.0,616999.0,-1.0,616999.0,-1.0,616999.0,0.0,0.0,0.0,3.2414963395,168.5578096561,616999.0,616999.0,616999.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14555903.0,108.0,133239.0,2953371.0,2947187.0,465159.161290323,528722.074074074,772495.273472988,732999.740458786,4.1220390106,480.3549460312,108.0,2813648.0,246710.220338983,538900.558736747,3158489.0,3604793.75,3957425.0,348068.067897526,1334349.0,2082683.0,2813648.0,609539.424445759,'VPN'
14647354.0,5.0,27.0,8878920.0,8930863.0,563333.307692308,505017.75862069,1903515.91159726,1817858.18850596,3.8914878414,807.5861346698,5.0,8878132.0,261559.892857143,1314116.42232618,1446079.0,4880658.33333333,8932451.0,3781157.97801795,1386736.0,4838207.66666667,8878132.0,3780206.46431962,'VPN'
14891399.0,33728.0,30551.0,5996311.0,6075423.0,986861.133333333,981100.8,1593760.70455858,1655071.94592072,2.1488914507,205.1519806836,29.0,5899291.0,480367.709677419,1174669.94838456,2198035.0,3635516.75,6247332.0,1794911.44613281,1849253.0,3017546.5,5899291.0,1936539.01493395,'VPN'
14268224.0,6.0,34.0,1969984.0,2022396.0,169848.666666667,159678.449438202,383055.080895932,392156.255407595,12.2650163048,2873.8685347244,6.0,1968595.0,82001.2873563218,277284.153800229,1157227.0,2841985.2,4857092.0,1381970.29309043,1002790.0,1224324.8,1968595.0,417611.715183435,'VPN'
14668951.0,3.0,19.0,4271020.0,4230269.0,177376.93902439,135941.448598131,513598.729551111,445073.983729391,13.0206992988,2726.916191894,3.0,4106023.0,77205.0052631579,323647.880962315,5015305.0,6083479.0,7151653.0,1510626.15777399,1070245.0,2588134.0,4106023.0,2146619.2099767,'VPN'
3502.0,3502.0,-1.0,3502.0,-1.0,3502.0,0.0,0.0,0.0,571.1022272987,22844.0890919475,3502.0,3502.0,3502.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
