@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
168989.0,37.0,17.0,27097.0,65633.0,7960.4615384615,11898.5833333333,11654.6545216592,20467.28838441,159.7737130819,50021.0072844978,2.0,65503.0,6499.5769230769,14931.0265036884,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
223136.0,11.0,14.0,112677.0,72329.0,15192.5384615385,15183.4615384615,31277.8909724728,22749.2898684603,125.4840097519,40051.8069697404,7.0,72329.0,8264.2962962963,17164.9004911293,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13994746.0,28.0,29.0,2708503.0,2708496.0,499811.642857143,450173.322580645,675599.867892873,655751.987088507,4.3587786445,1189.2320160723,9.0,2708476.0,233245.766666667,514928.890848569,1024040.0,1999246.57142857,3499233.0,933952.877949482,1024007.0,1484489.0,2708476.0,603687.166119865,'VPN'
14935924.0,3.0,1.0,1844557.0,1901307.0,284121.54,276590.314814815,453243.717543038,380356.677420139,7.0969830859,3731.9418604433,1.0,1844484.0,142246.895238095,295626.918329226,4320057.0,4811569.5,5303082.0,695103.643575187,1307023.0,1575753.5,1844484.0,380042.317721987,'VPN'
533140.0,13.0,26.0,290166.0,209297.0,48467.2727272727,30935.0,107918.228806436,67628.8340272763,43.1406384814,27602.5059083918,13.0,223094.0,24233.6363636364,64311.1561358381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
211089.0,27.0,19.0,61621.0,109373.0,13284.5454545455,15462.75,19566.9868496079,31652.5299940262,118.4334569779,33483.5069567813,13.0,64959.0,8795.375,15520.1704420059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6029042.0,25.0,27.0,5132879.0,300543.0,669893.555555556,115495.4,1679884.31780879,158241.112809061,2.653821287,688.5007601539,9.0,5132879.0,401936.133333333,1313863.10690978,6028998.0,6028998.0,6028998.0,0.0,5132879.0,5132879.0,5132879.0,0.0,'VPN'
10519304.0,5.0,15.0,8819109.0,8819343.0,209854.66,175321.733333333,1248953.36878493,1140708.44090241,10.6470922411,3151.3491767136,5.0,8793893.0,94768.5045045045,837339.716715041,8932485.0,8932485.0,8932485.0,0.0,8793893.0,8793893.0,8793893.0,0.0,'VPN'
11992609.0,12.0,13.0,4548792.0,4549123.0,299181.775,239339.6,980474.40277418,882884.319420311,7.6713916046,2095.4572937382,12.0,4523647.0,131786.912087912,657477.452722519,1852372.0,3951621.0,5341347.0,1849541.5116462,1350629.0,3341090.33333333,4523647.0,1733938.65805479,'VPN'
11428430.0,13.0,17.0,5028606.0,5028981.0,285068.0,237560.1875,1005138.34319934,918211.918267589,7.8750974543,2190.2396042151,8.0,5003323.0,128409.325842697,676939.145936631,1495557.0,3765268.66666667,5140406.0,1980259.70180525,1178547.0,3359320.66666667,5003323.0,1968075.3188737,'VPN'
460210.0,238.0,23512.0,253479.0,205107.0,153403.333333333,114309.5,134709.448628644,128407.055925677,15.2104474044,7885.5305186763,238.0,205618.0,76701.6666666667,99906.4806389789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14134801.0,2.0,6.0,7466368.0,7466369.0,293945.354166667,223940.634920635,1142991.10110441,1002075.34940948,7.9944528402,1662.6339486492,2.0,7440977.0,126203.580357143,753153.412322969,2479450.0,4666939.66666667,7556049.0,2610012.82931518,1328565.0,3714999.0,7440977.0,3268972.11832519,'VPN'
7809277.0,2.0,17.0,5791483.0,5751703.0,92668.2023809524,87744.6853932584,633847.406512033,611414.911808074,22.4092447995,8318.8238808791,2.0,5726160.0,44880.9022988506,436072.010735144,6602815.0,6602815.0,6602815.0,0.0,5726160.0,5726160.0,5726160.0,0.0,'VPN'
763672.0,53.0,40.0,177025.0,185433.0,54532.5714285714,31233.05,74808.7784299865,63143.0210270179,47.1406572455,26644.9470453284,21.0,176973.0,21819.2,52090.208495794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
303604300.0,25125.0,28940.0,303508034.0,28940.0,101000000.0,28940.0,175000000.0,0.0,0.0197625659,9.5387318296,2066.0,303508034.0,60700000.0,136000000.0,303604300.0,304000000.0,303604300.0,0.0,303508034.0,304000000.0,303508034.0,0.0,'Non-VPN'
441300.0,12.0,13.0,138952.0,138143.0,16344.4444444444,11670.8846153846,41598.9805439373,34302.8889871707,124.6317697711,79678.2234307727,2.0,137885.0,8172.2222222222,30181.253470079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
870923.0,25.0,55.0,205117.0,244477.0,55262.25,66723.9,90560.3006978073,107330.223444543,27.5569711674,6966.1726696849,19.0,207776.0,37866.2173913043,78785.3971543507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
212803.0,43.0,26.0,27262.0,66231.0,8152.0555555556,8868.1904761905,12056.1715119744,17467.7053447757,192.6664567699,62005.7048067931,12.0,66066.0,5320.075,13111.0139428503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12986927.0,10.0,27.0,7744323.0,7744811.0,446953.413793103,360035.861111111,1530996.84139067,1380988.0927914,5.159034158,1402.3332848487,3.0,7719019.0,196771.621212121,1024506.52379552,1791775.0,4288568.0,7855966.0,3170685.95427527,1264372.0,4020708.66666667,7719019.0,3328829.03814116,'VPN'
10409471.0,5.0,17.0,9572954.0,9470896.0,253889.536585366,258692.525,1493299.86818138,1495406.14480721,7.9735079717,2525.1043016499,5.0,9470896.0,126944.768292683,1045562.95495819,10373221.0,10400000.0,10373221.0,0.0,9470896.0,9470896.0,9470896.0,0.0,'VPN'
5823302.0,8.0,18.0,4093784.0,4093792.0,289854.5,241575.291666667,929981.2072554,851761.33789608,7.8992983706,3191.6599894699,8.0,4068259.0,129406.711111111,622873.089463843,1402306.0,2823819.0,4245332.0,2010322.96368942,1079268.0,2573763.5,4068259.0,2113535.80500532,'VPN'
318400.0,12.0,16.0,208989.0,168374.0,22506.3846153846,22482.2307692308,57132.1851295142,46241.2819939317,87.9396984925,28068.4673366834,8.0,168374.0,11792.5925925926,33340.6662244349,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
181054.0,3.0,6.0,31046.0,64292.0,8345.7857142857,10341.3333333333,12736.2606315051,18504.6937295328,171.2196361307,54569.3549990611,3.0,64213.0,6035.1333333333,14027.5444928487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14821691.0,6.0,19.0,7736683.0,7799389.0,434020.588235294,449142.151515152,1724282.60445413,1750057.39335989,4.6553392592,1416.8423832341,6.0,7736683.0,217966.044117647,1224493.63052672,6733949.0,7253825.0,7773701.0,735215.689951595,6619459.0,7178071.0,7736683.0,789996.666503727,'VPN'
69505.0,33.0,146.0,27045.0,28481.0,7722.7777777778,7450.75,11072.7906066829,14025.0396761174,215.8118120998,69462.6285878714,12.0,26184.0,4964.6428571429,9279.3725675421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13885853.0,3.0,21.0,12737788.0,12800508.0,299639.5,330615.547619048,1876012.81331115,1972207.8580876,6.481416734,2104.3719820453,3.0,12737788.0,156020.820224719,1349550.94174737,12775028.0,12800000.0,12775028.0,0.0,12737788.0,12700000.0,12737788.0,0.0,'VPN'
10190571.0,14.0,17.0,9926919.0,9926616.0,924118.636363636,726073.928571429,2986328.81018898,2648357.77522141,2.64950806,777.974070344,6.0,9901085.0,391945.038461538,1939699.63444102,10004147.0,10000000.0,10004147.0,0.0,9901085.0,9901085.0,9901085.0,0.0,'VPN'
13839005.0,2.0,6.0,7317480.0,7317890.0,327222.333333333,226868.934426229,1196496.9775092,999360.688881019,7.587250673,1532.9859335986,2.0,7292226.0,133067.355769231,766797.315372146,1724708.0,3408351.75,8022674.0,3077950.8194089,1532862.0,3121367.0,7292226.0,2784103.74620936,'VPN'
1483783.0,5.0,6.0,563932.0,308533.0,78093.8421052632,84158.8,151383.227557218,123944.732181439,24.2623078981,15492.1575459484,5.0,308533.0,42393.8,94824.1956707563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14886680.0,4.0,5.0,7966489.0,7966669.0,285795.634615385,206406.444444444,1125056.24819744,961929.337995251,8.4639422625,1729.3311873433,4.0,7941065.0,119093.44,731200.982648232,1260173.0,4889402.33333333,12085257.0,6231871.55700796,1160708.0,3438286.66666667,7941065.0,3899608.36870343,'VPN'
12363366.0,2.0,5.0,8340651.0,8340551.0,285987.372093023,216448.701754386,1293578.23803309,1126627.35248841,8.250180412,1778.5609517667,2.0,8315330.0,122409.564356436,846523.103928581,1438280.0,3825917.33333333,8443521.0,3999739.08559919,1276130.0,3696037.33333333,8315330.0,4001944.03301206,'VPN'
102878.0,23.0,103.0,28250.0,53982.0,11430.8888888889,13976.75,12859.4222551447,26678.9395325851,145.8037675694,46939.0929061607,10.0,28250.0,7348.4285714286,11293.3061604194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12735749.0,2.0,5.0,6950154.0,6950254.0,264801.1875,198601.609375,1040562.09404875,904829.05423532,8.9511814342,1852.5804803471,2.0,6924895.0,112705.743362832,681835.931467732,1220689.0,3158674.25,7056204.0,2705380.07616944,1101930.0,2675083.25,6924895.0,2835369.98003269,'VPN'
14952099.0,42.0,41.0,4168611.0,4118623.0,553780.666666667,575079.846153846,1104992.18187205,1151501.62326021,3.6784133117,988.8243784368,13.0,4118594.0,276890.722222222,816566.957934667,1060930.0,2815655.6,4267616.0,1455546.34552203,1023857.0,2515885.8,4118594.0,1309398.49868039,'VPN'
110018.0,1327.0,1.0,53433.0,55614.0,27380.0,14169.75,36844.5059269357,27634.035208718,72.7153738479,25159.5193513789,1.0,54193.0,15716.8571428571,25999.0150962722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14026180.0,43.0,19.0,4202133.0,4201974.0,192133.97260274,129860.62962963,623755.69230069,509698.344705269,13.0470306242,2582.8842920881,19.0,4201742.0,77066.9230769231,396178.42239362,3383094.0,4404156.33333333,5502867.0,1062017.58019057,2295067.0,2946506.66666667,4201742.0,1087326.67318513,'VPN'
549785.0,3.0,30.0,242185.0,245566.0,16942.1111111111,23030.2666666667,57597.3756565031,65872.8031219114,63.6612493975,30142.6921432924,3.0,244827.0,16170.1470588235,54231.9504455559,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13990915.0,14.0,18.0,9927964.0,9928303.0,821511.941176471,698256.8,2515543.79679698,2327947.69114661,2.7875231892,822.8196654758,9.0,9902728.0,368181.97368421,1699535.26019416,3853825.0,6928539.5,10003254.0,4348302.94632509,3733746.0,6818237.0,9902728.0,4362129.00521764,'VPN'
13553857.0,6.0,30.0,9439059.0,9399574.0,373582.666666667,356680.447368421,1649995.59938365,1602240.04485484,5.6072599851,1709.1813791454,6.0,9373861.0,180718.093333333,1142680.86761855,3379416.0,6457571.5,9535727.0,4353169.25519322,3340849.0,6357355.0,9373861.0,4265983.6961797,'VPN'
14999633.0,13417.0,8660.0,6214226.0,6214245.0,1628226.55555556,1825601.25,2016588.22646497,2137104.72773886,1.2666976585,392.4096009549,25.0,6214201.0,833312.944444445,1607747.25750009,3098226.0,4884679.66666667,7698795.0,2466449.90964581,2663054.0,3959073.0,6214201.0,1960249.68035006,'VPN'
14820378.0,10.0,17.0,7759727.0,7799119.0,289327.803921569,214788.086956522,1186655.15512571,1029235.89931685,8.2319087948,1474.5237941974,10.0,7759694.0,122482.462809917,777384.59986462,2561088.0,4826070.33333333,7799119.0,2689843.98033414,2370447.0,4338224.66666667,7759694.0,2974207.52521639,'VPN'
135951.0,301.0,3.0,49037.0,27241.0,12269.0909090909,7699.2142857143,16655.620708665,10823.8458235549,198.6009665247,25317.9454362233,3.0,28162.0,5228.8846153846,9854.5756593652,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985646.0,13.0,14.0,9924825.0,9927170.0,650448.565217391,534283.928571429,2237672.12325529,2036082.37956927,3.5367177364,1013.369727271,13.0,9899677.0,288185.5,1500500.87445354,4873371.0,7438251.0,10003131.0,3627288.08185937,4595308.0,7247492.5,9899677.0,3750755.28981557,'VPN'
14405342.0,27.0,18.0,5307687.0,5266027.0,190350.146666667,164019.045977012,819791.307097269,759702.168259568,11.3846654942,4487.2936720281,8.0,5134800.0,88376.3312883436,542759.355327069,4918057.0,6172020.0,7425983.0,1773371.48131377,4616530.0,4875665.0,5134800.0,366472.231484188,'VPN'
7812946.0,4.0,0.0,4459179.0,4245785.0,371904.619047619,408557.052631579,988534.099505777,980614.019108321,5.3756931124,3484.9850491735,0.0,4209773.0,190559.658536585,679311.12013764,2511181.0,3488342.0,4465503.0,1381914.33882169,1229477.0,2719625.0,4209773.0,2107387.51154291,'VPN'
13984772.0,2.0,14.0,5379801.0,5339900.0,99426.8285714286,58652.1512605042,615296.554910777,471902.98173883,27.1724129646,17973.2640617952,2.0,5314406.0,36899.1345646438,372352.529719081,5441654.0,6771591.5,8101529.0,1880815.6496083,4819591.0,5066998.5,5314406.0,349887.041931392,'VPN'
14952262.0,17.0,126.0,1668206.0,1645843.0,331000.477272727,503536.862068966,432068.652282707,480519.238690534,5.0159634709,1967.7959094082,13.0,1514346.0,202057.594594595,312961.643233231,1754658.0,3651820.0,6236376.0,2318584.03800843,1001789.0,1305009.33333333,1514346.0,268866.652286656,'VPN'
10113881.0,13.0,14.0,9923041.0,9923505.0,917155.727272727,720499.785714286,2987096.88004235,2648887.82517905,2.6695983471,784.2686699596,8.0,9897910.0,388995.423076923,1939518.81553446,10004000.0,10000000.0,10004000.0,0.0,9897910.0,9897910.0,9897910.0,0.0,'VPN'
447399.0,14.0,20.0,304796.0,53108.0,37283.25,14039.5,86548.9710674882,19863.6471295106,49.1731094616,12411.7398563698,14.0,304796.0,21304.7142857143,66041.0384637029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11856114.0,2.0,8.0,2885865.0,2886234.0,246450.958333333,182013.753846154,648517.463759522,566070.709717725,9.6996368287,2018.3679070562,2.0,2860567.0,104001.0,429777.961209968,1711679.0,2350366.6,3994176.0,944552.978847693,1608702.0,2038778.8,2860567.0,506559.658920793,'VPN'
9977825.0,23.0,23.0,9873844.0,9874275.0,1421782.57142857,997782.5,3727122.49222151,3118931.9637913,1.9042226136,518.9507733399,3.0,9848741.0,554323.611111111,2319627.34187064,9874156.0,9874156.0,9874156.0,0.0,9848741.0,9848741.0,9848741.0,0.0,'VPN'
148599.0,10.0,7.0,26585.0,26263.0,8763.5714285714,8750.1428571429,11905.3368331135,11919.2472487998,201.8856116125,26514.3103251031,4.0,26137.0,5124.1034482759,9815.8045112564,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
291741.0,975.0,1.0,151251.0,201578.0,76039.0,53314.6,75138.1093154466,87465.9091649427,34.2769785529,6766.2755663414,1.0,150994.0,32415.6666666667,50724.0158295358,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
313656.0,95.0,1.0,111615.0,156239.0,26117.5833333333,19681.9285714286,37488.3850423479,42201.3718897754,89.2697732548,12096.0542760221,1.0,111544.0,11616.8888888889,25119.9160655649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11983055.0,2.0,5.0,8057464.0,8057385.0,519894.260869565,385731.64516129,1719562.31641735,1490500.24548751,4.6732657073,1245.9260180313,2.0,8032147.0,217873.727272727,1122676.85721571,1841591.0,3957125.33333333,8160454.0,3640215.82971612,1731322.0,3845121.66666667,8032147.0,3626127.05497888,'VPN'
9056965.0,7.0,25.0,8334347.0,8293991.0,241988.405405405,226424.125,1367743.63958023,1308607.07275178,8.7225687634,2569.1829437345,7.0,8267888.0,116114.935897436,935203.636484712,8438531.0,8438531.0,8438531.0,0.0,8267888.0,8267888.0,8267888.0,0.0,'VPN'
1439772.0,30.0,32.0,684291.0,858219.0,127396.8,145397.777777778,208110.671969561,277077.736762302,14.5856427268,3856.860669606,9.0,684291.0,71988.6,156472.287997756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12585088.0,2.0,17.0,7476955.0,7476666.0,545993.608695652,433070.724137931,1657663.5341268,1486372.79619391,4.2907924045,1216.360187549,2.0,7451234.0,237454.490566038,1106682.10491114,2444947.0,4162490.66666667,7557428.0,2940170.51011839,2342822.0,4056982.33333333,7451234.0,2939557.52736561,'VPN'
14976855.0,8.0,13.0,9900219.0,9900951.0,374421.375,305127.326530612,1657559.87723603,1501357.94372525,6.0760419995,1688.1381304687,4.0,9874912.0,166409.5,1109319.76795448,4775172.0,7390205.0,10005238.0,3698215.13465307,3738244.0,6806578.0,9874912.0,4339279.55669037,'VPN'
12038197.0,2.0,5.0,8050767.0,8050001.0,363974.606060606,256131.85106383,1423044.73277785,1198348.0593039,6.8116512797,1345.1349898992,2.0,8024480.0,148619.716049383,913587.231605195,1331019.0,3700720.0,8052471.0,3773707.84493852,1219546.0,3603328.0,8024480.0,3832745.63123663,'VPN'
4481442.0,8.0,31.0,4121538.0,4163859.0,893567.8,896269.6,1806322.7843489,1828108.53669621,2.6777095408,968.6614263891,3.0,4121510.0,407403.818181818,1232981.21824206,4316840.0,4316840.0,4316840.0,0.0,4121510.0,4121510.0,4121510.0,0.0,'Non-VPN'
11144375.0,0.0,7.0,10325075.0,10336734.0,619131.944444445,642579.411764706,2426630.01474487,2500115.93690937,3.3200605687,2082.216364758,0.0,10104562.0,309565.972222222,1681286.7803504,10325075.0,10300000.0,10325075.0,0.0,10104562.0,10100000.0,10104562.0,0.0,'VPN'
12927726.0,7.0,8.0,7258735.0,7263982.0,268800.4375,201600.578125,1073567.40355128,935048.08766524,8.8182562038,1829.6334560309,7.0,7233507.0,114404.654867257,704112.59519349,1156100.0,3206946.25,7360339.0,2883331.13421865,1029791.0,2674014.0,7233507.0,3041027.21018611,'VPN'
71609.0,46.0,27.0,43978.0,47168.0,11921.0,16545.5,17383.8839216097,22260.0946389123,167.5767012526,40316.1613763633,27.0,19920.0,6509.9090909091,8616.3258173603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10105631.0,12.0,15.0,8348998.0,8349309.0,252012.675,234421.069767442,1321546.5647836,1274814.10148322,8.4111521586,2470.2069568936,5.0,8323637.0,120305.130952381,911206.569934708,10002983.0,10000000.0,10002983.0,0.0,8323637.0,8323637.0,8323637.0,0.0,'VPN'
11419751.0,2.0,7.0,8650050.0,8650224.0,495409.217391304,379793.8,1811188.7633422,1591759.57116675,4.8162170962,1335.3180818041,2.0,8624879.0,211476.87037037,1188242.32885963,1283096.0,3770208.0,8722793.0,4289078.07089688,1178632.0,3669693.0,8624879.0,4291338.09061585,'VPN'
1340456.0,0.0,9.0,451259.0,231697.0,60929.8181818182,70112.375,122997.370589834,106474.710739139,29.8405915599,20236.3971663374,0.0,231697.0,34370.6666666667,80863.5154493875,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12180485.0,6.0,25.0,6955129.0,6853009.0,297085.0,247305.530612245,1194036.19632906,1078900.50651658,7.5530654157,2328.8892026878,6.0,6853009.0,133851.483516484,795861.367687543,1649175.0,4047866.33333333,7090769.0,2777407.51361856,1403770.0,3788577.0,6853009.0,2787466.41688263,'VPN'
14948930.0,35.0,40.0,14948868.0,14948879.0,7474451.5,7474459.5,10600000.0,10600000.0,0.4013665192,138.1369770278,11.0,14948852.0,2989786.0,6685321.13085462,14948879.0,14900000.0,14948879.0,0.0,14948852.0,14900000.0,14948852.0,0.0,'VPN'
5377528.0,79.0,153.0,5176734.0,54898.0,597503.111111111,21746.2,1717552.19385409,29100.1436585801,2.9753448053,1043.7881494992,25.0,5176734.0,358501.866666667,1333113.13897907,5377449.0,5377449.0,5377449.0,0.0,5176734.0,5176734.0,5176734.0,0.0,'VPN'
211794.0,4.0,95.0,102408.0,54076.0,20719.3333333333,18563.5,32653.3884210353,19582.3303048097,99.1529505085,28357.7438454347,4.0,54076.0,10589.7,15806.1585019724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1215619.0,694.0,21971.0,466986.0,731197.0,243123.8,323990.0,166149.187883811,366126.707952998,8.2262616823,4099.1461963,694.0,466986.0,135068.777777778,160834.422019415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6732488.0,3.0,16.0,6410082.0,6370089.0,319361.714285714,268249.88,1395867.15006034,1271477.08455887,7.1296079547,2360.7914340137,3.0,6344046.0,143244.425531915,924357.654918627,6586077.0,6586077.0,6586077.0,0.0,6344046.0,6344046.0,6344046.0,0.0,'VPN'
785245.0,16.0,19.0,339980.0,204851.0,52349.6666666667,44611.0,111408.403977801,80276.473777087,38.2046367694,29407.3824093117,7.0,204957.0,27077.4137931034,66196.5957292676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11884513.0,40.0,17.0,4554725.0,4552700.0,185227.21875,110039.611111111,661838.368296589,506364.599144632,14.6409028287,2658.2494377346,8.0,4552425.0,68696.6069364162,402506.654880491,5222687.0,5693944.5,6165202.0,666458.747869289,2639621.0,3596023.0,4552425.0,1352556.67948038,'VPN'
11714339.0,2.0,6.0,3852122.0,3852257.0,243519.5,182639.328125,759528.999203594,664295.268510817,9.7316630499,2033.8322119584,2.0,3826834.0,103666.716814159,501571.44745762,1555253.0,2898538.5,4506483.0,1550779.1575981,1435972.0,2483863.25,3826834.0,1217868.31743745,'VPN'
10275853.0,142.0,3.0,220424.0,10002858.0,91015.6666666667,2555861.5,115085.751862832,4965747.72356457,0.8758396991,341.6747981895,3.0,10002806.0,1284481.625,3523557.96534454,10275853.0,10300000.0,10275853.0,0.0,10002806.0,10000000.0,10002806.0,0.0,'Non-VPN'
700911.0,11991.0,1.0,456203.0,510747.0,116818.5,80031.625,167297.81698785,176211.08158313,22.8274345816,9469.1052073659,1.0,456203.0,46727.4,115776.419426348,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12496398.0,2.0,16.0,11122740.0,11186258.0,276290.911111111,240315.346153846,1656361.85212278,1550075.19886145,7.922282885,2380.125857067,2.0,11122740.0,127514.265306122,1123797.66830482,11160721.0,11200000.0,11160721.0,0.0,11122740.0,11100000.0,11122740.0,0.0,'VPN'
14031023.0,21.0,3.0,3644924.0,3644916.0,342220.073170732,339852.902439024,723709.216088267,737626.205249221,5.9867338255,1901.1443427896,3.0,3644892.0,169048.469879518,532243.216989688,3178514.0,4477370.66666667,6473437.0,1754624.00059153,1822872.0,2631772.0,3644892.0,928018.629338603,'VPN'
13791317.0,2.0,12.0,13330621.0,13330752.0,764747.055555555,764724.888888889,3136481.31688281,3136406.82573346,2.7553568669,542.7327933946,2.0,13304603.0,372738.297297297,2185294.76891473,13552965.0,13600000.0,13552965.0,0.0,13304603.0,13300000.0,13304603.0,0.0,'VPN'
14704010.0,11.0,37.0,9859123.0,9859465.0,611619.625,489280.333333333,2083704.90270038,1872257.02261111,3.8084848963,1057.9426972642,11.0,9833808.0,267345.636363636,1388945.66123753,1321764.0,4864485.0,10002734.0,4555117.14825343,1149515.0,4717410.66666667,9833808.0,4544516.3973974,'VPN'
10113882.0,11.0,14.0,4964274.0,4964704.0,252216.075,210176.145833333,986492.676182046,903498.500824917,8.898660277,2494.0967276462,5.0,4939130.0,113639.123595506,664467.190997099,3999662.0,5001614.5,6003567.0,1416974.81435328,3893457.0,4416293.5,4939130.0,739402.469203005,'VPN'
1228.0,42.0,50.0,1031.0,1066.0,387.0,403.3333333333,558.1939627047,574.3072638696,6514.657980456,3661237.78501629,18.0,999.0,175.4285714286,363.6634694984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13386813.0,4.0,5.0,7489084.0,7489196.0,278365.416666667,202446.136363636,1132569.79794131,970886.814886685,8.6652439233,1779.7365213065,4.0,7463813.0,116407.069565217,736248.180620124,2378121.0,4418897.66666667,7557277.0,2758525.49897383,1406246.0,3717456.33333333,7463813.0,3273875.87401108,'VPN'
