@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14999193.0,1443207.0,1441604.0,5024443.0,5024311.0,3749798.25,3331627.33333333,1689536.87439505,1799487.30753841,0.6000322817,169.5424547174,24317.0,4998494.0,1874899.125,2265571.52660773,1443207.0,3749798.25,5024443.0,1689536.87439505,1417287.0,3724297.5,4998494.0,1689921.46973678,'Non-VPN'
5949505.0,66.0,10014.0,4704859.0,4752365.0,849929.285714286,1473676.0,1744674.54796916,2246169.02617419,2.1850557315,1282.6277144065,66.0,4704859.0,495792.083333333,1360685.64412946,1115860.0,2938667.0,4761474.0,2577838.38098842,1084195.0,2894527.0,4704859.0,2560196.06679781,'Non-VPN'
137143.0,91.0,18.0,29334.0,52185.0,4857.5652173913,2558.8139534884,10135.3618284342,9428.5835267926,495.8328168408,441422.456851608,2.0,27062.0,2046.9104477612,6559.0908420053,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14864757.0,57.0,65.0,3069470.0,3121029.0,412909.916666667,529936.107142857,884453.927402759,995968.870933775,4.4400322185,2016.447359348,57.0,3069470.0,228688.569230769,683360.428639086,1594147.0,2458423.5,3232218.0,764565.141658773,1426826.0,2261844.5,3069470.0,703862.308154159,'Non-VPN'
12291480.0,9.0,31.0,4574220.0,4523467.0,198608.918032787,261520.85106383,639512.832131949,698367.154660768,8.9492884502,3143.1528180496,9.0,4523423.0,112765.871559633,472314.137703385,1750211.0,2888798.33333333,4918282.0,1761942.30121756,1051431.0,2370108.66666667,4523423.0,1880464.27406208,'Non-VPN'
14724958.0,2.0,1410.0,706166.0,7395080.0,915.9020961622,994707.0,13219.3989657287,2064380.75492658,1092.838431186,44063.6910475398,2.0,706166.0,915.1052140948,13113.1362330818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14647371.0,1.0,72.0,9702736.0,9701877.0,860147.0,974836.0,2369973.58672253,2507205.13741222,2.3212356675,796.0472906708,1.0,9676479.0,443859.727272727,1724979.54475116,1344201.0,4831074.0,9998975.0,4565705.81623001,1102107.0,4453018.66666667,9676479.0,4583644.03944851,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991704.0,1396.0,2.0,2488958.0,494675.0,122097.516949153,287.0873994638,371332.447897145,5009.016738584,3491.2642352064,144474.704143038,2.0,494675.0,286.43466631,5003.0216576993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5462.0,3.0,-1.0,3462.0,-1.0,66.8765432099,0.0,404.825452594,0.0,15195.8989381179,613511.534236543,3.0,3462.0,66.6097560976,402.326022705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12160438.0,91429.0,36998.0,5135434.0,5226355.0,1998517.5,1998557.16666667,1968157.37996424,1980253.49729492,1.1512743209,93.9933249115,76.0,5057022.0,935418.307692308,1568802.38856555,1418351.0,2997776.25,5396435.0,1816985.9037257,1360283.0,2840734.5,5057022.0,1685828.56312418,'Non-VPN'
919.0,1.0,-1.0,829.0,-1.0,38.2916666667,0.0,168.6351810132,0.0,27203.4820457019,1121871.59956474,1.0,829.0,38.2916666667,168.6351810132,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
487858.0,627.0,437.0,244926.0,191824.0,34847.0,31536.1428571429,66750.1491482056,52300.1006975897,61.4933033793,7506.2825658286,75.0,191824.0,16822.6896551724,38859.7041057438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12703937.0,6.0,0.0,5171188.0,5216230.0,373422.529411765,288724.522727273,1091652.69578308,993856.788760742,6.2972604477,2466.3220543364,0.0,5166320.0,160809.329113924,732910.452430463,2044009.0,4154954.0,5359559.0,1834204.75883269,1247843.0,3448334.66666667,5166320.0,2003303.46457092,'Non-VPN'
3212.0,28.0,304.0,1434.0,1038.0,458.8571428571,701.25,552.5839087329,378.7689489209,4047.3225404732,1050747.19800747,24.0,1012.0,267.6666666667,325.323847974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996241.0,38.0,13.0,684551.0,684372.0,807.4194798902,406.9279627563,12220.3399953773,9343.4690110135,3687.9908771805,3636918.47843736,11.0,684358.0,271.1552481692,7089.0645888306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10008638.0,172.0,175.0,10004657.0,10008394.0,5002414.5,5004284.5,7074239.18577903,7076879.52249998,0.5994821673,26.8767838341,69.0,10004413.0,2001727.6,4473637.42174671,10008394.0,10000000.0,10008394.0,0.0,10004413.0,10000000.0,10004413.0,0.0,'Non-VPN'
29105.0,29105.0,-1.0,29105.0,-1.0,29105.0,0.0,0.0,0.0,103.0750730115,96924.92698849,2079.0,27026.0,14552.5,17640.1928419164,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
21168.0,27.0,476.0,19299.0,19428.0,3528.0,6802.0,7733.1716261829,10934.4444531947,519.6523053666,93395.6916099773,16.0,19120.0,2116.8,5978.4703227498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14915157.0,28026.0,6843.0,10910866.0,10911800.0,3728789.25,3709906.5,5122319.14481757,5141029.82387083,0.6704589164,94.9369825608,59.0,10890558.0,1657239.66666667,3686840.65334286,3908655.0,7447424.5,10986194.0,5004575.82101216,3853432.0,7371995.0,10890558.0,4975999.51466406,'Non-VPN'
1791124.0,4217.0,77.0,1718267.0,1719283.0,861242.0,597041.333333333,1212016.37829239,972550.525830835,3.9081604624,993.2310660792,77.0,1694203.0,298520.666666667,683922.936806236,1766044.0,1766044.0,1766044.0,0.0,1694203.0,1694203.0,1694203.0,0.0,'Non-VPN'
8845085.0,2.0,21002.0,829794.0,4224368.0,888.6339883395,1590737.8,16078.5247826634,1757702.64551358,1047.9266168725,41953.3560163639,2.0,829794.0,954.368256366,17291.1916151364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992465.0,1714545.0,2.0,7558987.0,462367.0,3374284.0,557.9837359038,2798318.49532173,8879.5928791375,1792.5671328898,80449.0789206445,2.0,462367.0,557.8799211133,8877.9089645184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
453.0,417.0,-1.0,417.0,-1.0,417.0,0.0,0.0,0.0,6622.5165562914,333333.333333333,36.0,417.0,226.5,269.4058277024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9934249.0,9.0,52.0,1570639.0,1404375.0,121875.3375,165570.816666667,302097.16153651,309903.447635998,14.2939843767,5130.3324488847,9.0,1400161.0,70455.6666666667,214558.860724816,1739865.0,1934214.0,2037884.0,132754.272806314,1036917.0,1236207.75,1400161.0,183291.161985287,'Non-VPN'
63449225.0,1976.0,18972.0,60394819.0,2905165.0,15900000.0,749888.75,29700000.0,1436920.85723997,0.157606338,13.7590333058,424.0,60394819.0,7049913.88888889,20000000.0,2999555.0,31700000.0,60449670.0,40600000.0,2854910.0,31600000.0,60394819.0,40700000.0,'Non-VPN'
2834511.0,51748.0,53223.0,2706301.0,2781288.0,1379024.5,1417255.5,1877052.42731883,1929033.26101742,2.1167672307,270.5934109975,19876.0,2706301.0,566902.2,1196043.32572631,2779400.0,2779400.0,2779400.0,0.0,2706301.0,2706301.0,2706301.0,0.0,'Non-VPN'
1547796.0,1493648.0,1547796.0,1493648.0,1547796.0,1493648.0,1547796.0,0.0,0.0,2.5843198975,105.9571157956,113.0,1493648.0,515932.0,847156.023417469,1547683.0,1547683.0,1547683.0,0.0,1493648.0,1493648.0,1493648.0,0.0,'Non-VPN'
49613.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.3120149961,3184.6491846895,49613.0,49613.0,49613.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
352982.0,91244.0,40988.0,171794.0,140275.0,131519.0,90631.5,56957.4512157979,70206.5109765469,16.9980338941,1895.2807791899,75.0,171719.0,70596.4,64932.9815775466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13543088.0,47.0,17.0,4893161.0,4943355.0,306657.954545455,436042.580645161,987976.806035127,1175448.44781902,5.6855570901,3071.6775967195,17.0,4893161.0,178198.526315789,763024.507666326,1239141.0,3356488.25,5067745.0,1970854.98543667,1125362.0,3023624.25,4893161.0,1741823.26235679,'Non-VPN'
14029810.0,46.0,381.0,8290952.0,8295781.0,1275384.90909091,1243502.36363636,2615740.03349767,2575583.07930386,1.710643266,114.2567148094,37.0,8290952.0,609991.739130435,1844015.42400904,4460341.0,7014445.0,9568549.0,3612048.51651123,3654589.0,5972770.5,8290952.0,3278403.71734225,'Non-VPN'
13291787.0,10039682.0,1551479.0,10039682.0,5201521.0,10000000.0,3334923.66666667,0.0,1826441.1912024,0.4514065716,18.0562628637,334.0,5201521.0,2658357.4,1968885.47953177,1551479.0,3322946.75,5201521.0,1491475.35550494,1551145.0,3322863.25,5201521.0,1491607.59276245,'Non-VPN'
12709047.0,16.0,0.0,2979237.0,4029152.0,23400.3900184843,23799.5617977528,180833.302868301,205381.06981489,84.7427820512,24644.3340716263,0.0,2979237.0,11811.3819702602,121840.08738448,1071991.0,2541793.2,4100072.0,1258054.9835786,1037717.0,1457568.2,2979237.0,851767.366847868,'Non-VPN'
171117.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6879094421,502.5801060093,171117.0,171117.0,171117.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172005.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.627568966,499.9854655388,172005.0,172005.0,172005.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13773635.0,41.0,0.0,6842155.0,6894220.0,319132.813953488,491003.214285714,1132800.64382789,1397898.36337341,5.299980724,2849.2841577405,0.0,6842155.0,191300.486111111,884899.771210205,2597112.0,4553030.0,7427163.0,2542574.92619559,2049659.0,3798065.0,6842155.0,2645959.60823205,'Non-VPN'
8453121.0,96838.0,31524.0,5767856.0,5631692.0,1408853.5,1371267.33333333,2201642.30236051,2158989.40549537,1.6561930203,167.2754950509,71.0,5631692.0,650240.076923077,1550472.47116376,1520202.0,3748224.5,5976247.0,3150899.63677225,1456274.0,3543983.0,5631692.0,2952466.3820882,'Non-VPN'
14616119.0,14.0,54.0,5032349.0,4982002.0,360661.725,456753.71875,1040678.14488471,1111553.6057591,5.0629034972,1804.5145910484,14.0,4981949.0,200220.808219178,763352.018571492,2022959.0,3531941.75,5321408.0,1368425.59862587,1625455.0,3118518.0,4981949.0,1387046.8897014,'Non-VPN'
910.0,910.0,-1.0,910.0,-1.0,910.0,0.0,0.0,0.0,2197.8021978022,87912.0879120879,910.0,910.0,910.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
165633.0,42.0,33.0,65922.0,65826.0,1368.6611570248,694.2016806723,8443.9958442412,5517.7320638039,2179.5173667083,2136096.06781257,21.0,65804.0,460.0916666667,4486.3637840367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13708420.0,53427.0,53140.0,5290850.0,5290018.0,1955069.71428571,1955568.14285714,1857654.19164038,1857048.27687587,1.1671658732,139.8410611872,19443.0,5270496.0,913894.666666667,1567319.10195473,1983503.0,3345825.0,5290850.0,1447637.83750598,1962765.0,3168406.25,5270496.0,1453133.07481705,'Non-VPN'
14856026.0,9.0,38.0,6966411.0,6782520.0,448613.848484849,550220.62962963,1441596.46544746,1540487.40126118,4.1733906497,1474.9570309045,9.0,6782520.0,243541.409836066,1049931.67598714,1413927.0,4838401.66666667,7777814.0,3209552.70054969,1019544.0,4175306.33333333,6782520.0,2920385.64643778,'Non-VPN'
14807612.0,2.0,5993.0,546083.0,7306885.0,808.982298951,1987300.83333333,11133.8300584373,3100009.61912359,1236.6612523343,53911.86641033,2.0,546083.0,808.6730380646,11126.717534107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
134096.0,134096.0,90.0,134096.0,90.0,134096.0,90.0,0.0,0.0,29.8293759695,2408.7221095335,90.0,133888.0,44698.6666666667,77240.2296787971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2434.0,5.0,-1.0,938.0,-1.0,61.3333333333,0.0,210.1370271405,0.0,16844.7000821693,686524.239934265,5.0,938.0,60.85,207.4479916287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
315.0,38.0,-1.0,277.0,-1.0,157.5,0.0,168.9955620719,0.0,9523.8095238095,479365.079365079,38.0,277.0,157.5,168.9955620719,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7018173.0,19.0,63.0,6582939.0,6442842.0,529064.769230769,877271.625,1819518.47691492,2249746.31681412,3.2772061903,958.7965414931,15.0,6442842.0,319007.863636364,1368577.26446008,6657418.0,6657418.0,6657418.0,0.0,6442842.0,6442842.0,6442842.0,0.0,'Non-VPN'
3078687.0,75.0,117.0,1517907.0,1569147.0,153934.35,189181.6875,355425.725209076,408206.373498866,12.3429241102,4565.5826655974,75.0,1517907.0,83207.7567567568,268032.761764605,2100907.0,2100907.0,2100907.0,0.0,1517907.0,1517907.0,1517907.0,0.0,'Non-VPN'
10006786.0,230.0,2.0,10006556.0,10004557.0,5003393.0,5002279.5,7075540.96936319,7074288.68325371,0.5995931161,27.081622411,2.0,10004557.0,2001357.2,4473924.73774453,10005223.0,10000000.0,10005223.0,0.0,10004557.0,10000000.0,10004557.0,0.0,'Non-VPN'
10454827.0,44.0,92.0,8188053.0,8163501.0,402108.730769231,495355.523809524,1605688.2924267,1777720.80439182,4.6868303034,1439.6220999162,44.0,8137701.0,217808.895833333,1180680.38009797,1393922.0,4856732.0,8319542.0,4897152.86592108,1184713.0,4661207.0,8137701.0,4916504.96430859,'Non-VPN'
14725312.0,21.0,13.0,1305606.0,1254886.0,638.7313264509,320.0640961333,12280.9307984957,8984.5861220296,4679.6291990282,4622862.32033657,11.0,1254872.0,213.695245835,6963.3237250696,1521560.0,1521560.0,1521560.0,0.0,1254872.0,1254872.0,1254872.0,0.0,'Non-VPN'
13242587.0,3234975.0,3201868.0,6805385.0,6805391.0,5020180.0,5003629.5,2524661.12261606,2548075.5494615,0.4530836762,20.4642793738,353.0,6805032.0,2648517.4,2826316.53499958,3201868.0,4414195.66666667,6805391.0,2070903.48266544,3201868.0,4413958.33333333,6805032.0,2070796.70125578,'Non-VPN'
2301.0,41.0,68.0,970.0,1366.0,497.0,532.0,486.2513067677,581.4203872128,4345.9365493264,581486.31029987,30.0,688.0,255.6666666667,249.6314783836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11128090.0,120313.0,120817.0,5705405.0,5705554.0,2775698.25,2775792.5,2821836.67476425,2821563.68920639,0.8986268084,263.8368309386,24425.0,5680980.0,1236454.44444444,2247349.25033085,4665408.0,5185406.5,5705405.0,735388.931112986,4640488.0,5160734.0,5680980.0,735738.948969674,'Non-VPN'
14979632.0,38.0,13.0,509299.0,558335.0,630.7439892206,316.6807323158,9791.9364948772,7663.1058398604,4743.307445737,4688568.85135763,11.0,509225.0,210.8263243821,5666.1988594916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8365529.0,8291714.0,8365529.0,8291714.0,8365529.0,8291714.0,8365529.0,0.0,0.0,0.4781526667,80.8078006782,18984.0,8291714.0,2788509.66666667,4765948.45782724,8310698.0,8310698.0,8310698.0,0.0,8291714.0,8291714.0,8291714.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
173745.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5111226222,494.9782727561,173745.0,173745.0,173745.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10050291.0,5003681.0,5004124.0,5021562.0,5021140.0,5012621.5,5012632.0,12643.7763148515,12032.1289471149,0.5969976392,156.3138818568,25027.0,4996092.0,2010058.2,2717911.12626847,5003681.0,5012621.5,5021562.0,12643.7763148515,4978654.0,4987373.0,4996092.0,12330.5280097813,'Non-VPN'
14948296.0,45.0,1.0,252239.0,652713.0,2655.8457535774,2809.830075188,12882.4710224272,15656.9432280373,716.0013422266,515276.323134088,-99.0,652534.0,1396.7759297328,10832.8037051863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
30081.0,30081.0,-1.0,30081.0,-1.0,30081.0,0.0,0.0,0.0,99.730727037,93780.1269904591,3159.0,26922.0,15040.5,16802.9784115793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1110.0,144.0,921.0,378.0,921.0,261.0,921.0,165.4599649462,0.0,4504.5045045045,240540.540540541,144.0,588.0,277.5,208.0833166466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13904207.0,64.0,122.0,4076219.0,4076843.0,1156612.33333333,1156556.41666667,1371909.47394226,1370745.0493306,1.8699376383,570.6905830732,64.0,4050768.0,556168.28,1086618.54102705,3510382.0,4113398.66666667,4416015.0,522228.927647477,2235567.0,3237668.0,4050768.0,922241.671743638,'Non-VPN'
12930764.0,1638.0,12153.0,12296201.0,12293994.0,2148223.5,1839999.14285714,4974391.56152638,4611225.79991481,1.1600242646,105.330203227,717.0,12246951.0,923626.0,3260290.52388692,12741529.0,12700000.0,12741529.0,0.0,12246951.0,12200000.0,12246951.0,0.0,'Non-VPN'
54826.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.4790427899,2808.8862948236,54826.0,54826.0,54826.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12050988.0,61.0,112.0,4528420.0,4529915.0,1202500.1,1202632.8,1592887.31582676,1590521.79934869,1.825576459,603.6019619304,61.0,4504077.0,573856.571428571,1220507.8341454,1390632.0,2863200.75,4973015.0,1712147.37016724,1364794.0,2709583.0,4504077.0,1523597.19157536,'Non-VPN'
14169992.0,89121.0,91797.0,5005619.0,5005749.0,2828943.0,3536099.25,2535519.89643313,2339886.68042192,0.7762883705,192.1666575394,24901.0,4979939.0,1416999.2,2239584.00388938,4047686.0,4714905.0,5091410.0,579418.604629244,3958565.0,4637435.66666667,4979939.0,587927.248193884,'Non-VPN'
8734264.0,2.0,3.0,4761244.0,4836778.0,207.410510318,214.1078642871,23205.3934946673,23949.1923668679,9491.9274251385,46800000.0,0.0,4761244.0,105.3539515584,16538.1411192109,4870476.0,4870476.0,4870476.0,0.0,4761244.0,4761244.0,4761244.0,0.0,'Non-VPN'
13316914.0,3291224.0,3291404.0,5006230.0,5008393.0,4430465.33333333,4430407.66666667,986631.066010408,986442.590464257,0.600739781,156.9432677871,23355.0,4982875.0,1902416.28571429,2409795.64805014,3291224.0,4430465.33333333,5006230.0,986631.066010408,3265533.0,4405493.0,4982875.0,987262.067945234,'Non-VPN'
12601486.0,1.0,25.0,4147980.0,4047701.0,59722.682464455,58311.8194444444,332800.664708877,325009.762195244,34.0436040638,22769.298795396,1.0,4047627.0,29442.7242990654,230174.431683507,1999772.0,2925720.25,4147980.0,1096053.81479435,1200529.0,1954405.25,4047627.0,1397725.75078134,'Non-VPN'
2926805.0,2.0,515.0,272259.0,2003644.0,562.5534409842,487770.5,8115.1452138626,816420.970003649,1780.0980933134,71809.7037554603,2.0,272259.0,561.8746400461,8107.3568817662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13295575.0,3251593.0,3254956.0,10040185.0,6752117.0,6645889.0,5003536.5,4800259.43790864,2472866.25800093,0.4512779628,20.2322953313,434.0,6751683.0,2659115.0,2811363.33783153,3254956.0,4431858.33333333,6752117.0,2009472.95172387,3251159.0,4430448.0,6751683.0,2010335.18817895,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12117432.0,88358.0,32995.0,3695568.0,3524358.0,2019572.0,1980202.33333333,1536020.83171635,1545154.98862388,1.1553603107,94.5744940017,65.0,3524358.0,932110.153846154,1352609.20617865,2388011.0,3012739.75,3887621.0,699403.458746035,2218718.0,2824171.25,3524358.0,642124.994240672,'Non-VPN'
53196.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.5968117904,2894.9545078577,53196.0,53196.0,53196.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3378621.0,3307607.0,3378621.0,3307607.0,3378621.0,3307607.0,3378621.0,0.0,0.0,1.183914976,212.8087169292,17843.0,3307607.0,1126207.0,1889230.39539795,3325450.0,3325450.0,3325450.0,0.0,3307607.0,3307607.0,3307607.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1124.0,79.0,-1.0,1045.0,-1.0,562.0,0.0,683.0644186312,0.0,2669.0391459075,134341.637010676,79.0,1045.0,562.0,683.0644186312,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12219182.0,32.0,21.0,10489744.0,10706588.0,488767.28,500464.791666667,2085512.27422673,2177584.26791829,4.1737654779,780.3304672931,14.0,10489744.0,244383.64,1480215.67364055,11649033.0,11600000.0,11649033.0,0.0,10489744.0,10500000.0,10489744.0,0.0,'Non-VPN'
10760295.0,1.0,75.0,9419718.0,9419931.0,1341894.75,1537137.57142857,3281051.85734136,3494654.90083171,1.5798823359,535.4871776285,1.0,9394677.0,672518.4375,2338709.61318149,10470906.0,10500000.0,10470906.0,0.0,9394677.0,9394677.0,9394677.0,0.0,'Non-VPN'
13119.0,8.0,27.0,1939.0,1600.0,89.2448979592,174.4324324324,256.2968658603,313.3029773974,16998.2468175928,16500000.0,5.0,1552.0,59.0945945946,184.126628834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58983.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.9080752081,1458.0472339488,58983.0,58983.0,58983.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5046841.0,40261.0,199854.0,1006047.0,806893.0,841111.0,500701.2,392342.026261016,317067.312825,3.566587495,233.0170496752,175.0,806461.0,296873.0,345844.685702538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9270932.0,23.0,12.0,661962.0,661829.0,539.6344004657,272.0279359117,9345.2070980807,7220.5725435027,5529.1096946887,5457159.5390841,10.0,661816.0,180.8644725804,5402.0183459632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13823542.0,46.0,70.0,4999500.0,4999378.0,1061437.61538462,1061456.30769231,1797734.41106619,1790774.99352398,2.0255300704,719.2801960597,46.0,4974339.0,511983.037037037,1325328.97408733,1429795.0,3430129.5,5264206.0,1948895.24580842,1136557.0,3087867.0,4974339.0,2140178.28282965,'Non-VPN'
2978331.0,2.0,1773.0,332877.0,1237677.0,517.6087258821,96070.4838709678,7616.5410383553,263605.129877799,1942.6987799543,78790.100898792,2.0,332877.0,514.8368193604,7575.1959082637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2119.0,42.0,81.0,1071.0,1302.0,464.0,486.75,481.3969256238,561.6617457747,4719.2071731949,605946.201038226,29.0,804.0,235.4444444444,250.52874641,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14635459.0,21.0,13.0,641461.0,647640.0,1242.6012905417,627.9865161763,18854.8601056696,14390.2091629331,2390.9738669624,2353610.09176412,10.0,641380.0,418.2515717878,10951.6502782154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13015750.0,117.0,1.0,2375417.0,6189253.0,341342.45,650757.2,677477.520260265,1514295.56639098,3.2268597661,211.2056546876,-152.0,6188901.0,317457.317073171,1063182.03422692,1051897.0,2603150.0,6189253.0,2080255.80254467,1051897.0,2482530.4,6188901.0,2131639.78783097,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
144588.0,3.0,-1.0,125894.0,-1.0,12044.75,0.0,36042.06227483,0.0,96.8268459347,4087.4761390987,3.0,125894.0,11122.1538461538,34667.6090833748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13327112.0,3308219.0,3307789.0,6707403.0,10019058.0,5007811.0,6663423.5,2403586.05690061,4745583.82026696,0.450210068,20.2594530608,165.0,6707403.0,2665422.4,2800638.60299621,3307954.0,4442282.33333333,6707403.0,1961652.83670272,3307789.0,4442227.33333333,6707403.0,1961700.54416922,'Non-VPN'
