@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
64074084.0,64022270.0,64021227.0,64022270.0,64021227.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9838128626,51814.0,63969413.0,21400000.0,36900000.0,64022270.0,64000000.0,64022270.0,0.0,63969413.0,64000000.0,63969413.0,0.0,'Non-VPN'
111849506.0,1.0,1.0,13716117.0,13716800.0,3025.9856072289,4095.2530162279,139165.484931764,164977.856231111,3070.0,864916.10432325,-2.0,13716117.0,1778.0136709746,106684.370633179,1567573.0,5886812.78947368,14379002.0,3208335.07513534,1359206.0,5270791.73684211,13716117.0,3225912.02838609,'Non-VPN'
118916800.0,2.0,3.0,28172568.0,28134301.0,7432298.4375,7927784.33333333,11900000.0,12100000.0,13.0,45.0651211603,1.0,28134270.0,3716150.0,9085809.70512337,11832495.0,23800000.0,28172568.0,6777449.45134929,11832486.0,23700000.0,28134270.0,6754335.19802453,'Non-VPN'
2275547.0,959.0,37.0,901611.0,854196.0,202579.727272727,131056.117647059,293845.083598685,223471.381124458,10.0,1902.3997307021,37.0,854196.0,78467.1379310345,180677.654474407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90138113.0,48.0,2.0,45008170.0,45007358.0,6933688.61538462,5631949.1875,16900000.0,15400000.0,9.0,39.0844658574,2.0,45007200.0,3004603.76666667,11400000.0,45000761.0,45100000.0,45137191.0,96470.5781520978,45000603.0,45000000.0,45007200.0,4664.7833283015,'Non-VPN'
109982978.0,530.0,4.0,109425431.0,107462.0,12200000.0,57169.75,36500000.0,51017.6771640408,3.0,57.0815603847,4.0,109425431.0,6110165.44444444,25800000.0,109982978.0,110000000.0,109982978.0,0.0,109425431.0,109000000.0,109425431.0,0.0,'Non-VPN'
271239.0,724.0,57.0,129500.0,179412.0,68532.0,49212.0,64659.908316514,78231.172931575,2.0,8110.9280007669,28.0,129287.0,30137.6666666667,44716.668361753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90201646.0,175.0,271.0,45068353.0,45093475.0,18000000.0,22500000.0,24700000.0,26000000.0,1.0,11.9177426097,30.0,45068353.0,9020164.6,19000000.0,45055979.0,45100000.0,45120314.0,45491.7147566455,45030887.0,45000000.0,45068353.0,26492.4626450619,'Non-VPN'
119989931.0,121.0,1.0,40639.0,44236.0,19135.3271132376,19123.724418234,4744.6831977664,3637.5981217354,0.0,12127.6426102787,0.0,37300.0,9564.761339179,5789.2646701971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1019139.0,65.0,27.0,122988.0,122913.0,7126.4685314685,3224.0210526316,23925.8388754001,16264.0566744622,1.0,391855.28176235,14.0,122888.0,2375.6153846154,14132.1246243604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64171518.0,64000889.0,63982395.0,64000889.0,63982395.0,64000000.0,64000000.0,0.0,0.0,0.0,13.3080847488,170629.0,63811766.0,21400000.0,36700000.0,64000889.0,64000000.0,64000889.0,0.0,63811766.0,63800000.0,63811766.0,0.0,'Non-VPN'
210387.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2338.5475338305,210387.0,210387.0,210387.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58932472.0,42.0,2.0,58784622.0,58744511.0,5354361.09090909,4531255.61538462,17700000.0,16300000.0,7.0,57.5404337358,2.0,58719042.0,2357298.88,11700000.0,58897972.0,58900000.0,58897972.0,0.0,58719042.0,58700000.0,58719042.0,0.0,'Non-VPN'
368.0,368.0,-1.0,368.0,-1.0,368.0,0.0,0.0,0.0,0.0,217391.304347826,368.0,368.0,368.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999736.0,98.0,1.0,39412.0,48099.0,18362.4730639731,17013.9991492982,5275.8530007303,5996.0196413353,0.0,15506.4341141551,1.0,34696.0,8831.3023255814,5079.3545731462,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119993354.0,12671.0,5676.0,26653.0,25136.0,20000.2102017003,19998.8923333333,2762.0366664242,3093.8822190099,0.0,11101.5398402815,4.0,23532.0,9999.4461666667,6844.2153501088,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
114345920.0,5.0,3.0,15513830.0,15406912.0,522010.721461187,377294.947194719,2088857.27759127,1784271.99291477,128.0,789.3154386269,2.0,15406912.0,218634.646271511,1366901.61712949,4497860.0,8787458.92307692,17621129.0,4673287.8588857,4173456.0,7892958.38461539,15406912.0,3933830.49114581,'Non-VPN'
90949048.0,89.0,3.0,29136628.0,29085641.0,10100000.0,7574847.5,13300000.0,12200000.0,5.0,46.8723982685,3.0,29085641.0,4134047.63636364,9640265.77077625,8459309.0,22700000.0,29241863.0,9680166.58774354,8408624.0,22600000.0,29085641.0,9656511.11364051,'Non-VPN'
93362020.0,57.0,191.0,17884964.0,17936807.0,1049011.46067416,1457986.109375,2798866.73751439,3233367.29439389,0.0,321.4476293465,57.0,17884964.0,606246.883116883,2184893.36545561,1126995.0,5168986.27777778,18012337.0,4824534.05741613,1018231.0,4668112.27777778,17884964.0,4795145.14129635,'Non-VPN'
3599592.0,25350.0,1.0,3307612.0,157016.0,514227.428571429,30621.5714285714,1232324.5724768,59248.3296145895,2.0,1506.5596323139,1.0,3307612.0,239972.8,849316.653563381,3599592.0,3599592.0,3599592.0,0.0,3307612.0,3307612.0,3307612.0,0.0,'Non-VPN'
42.0,42.0,-1.0,42.0,-1.0,42.0,0.0,0.0,0.0,0.0,1904761.90476191,42.0,42.0,42.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29271.0,29271.0,-1.0,29271.0,-1.0,29271.0,0.0,0.0,0.0,0.0,96375.2519558608,2119.0,27152.0,14635.5,17701.0040251959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
165943.0,515.0,3.0,50677.0,29003.0,27657.1666666667,22462.4,15971.5644683502,12577.9506895996,0.0,38356.5441145454,3.0,27976.0,13828.5833333333,12837.7337844223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
65194774.0,1278.0,6189.0,145394.0,64994220.0,79970.0,21700000.0,72968.3851506939,37500000.0,1.0,37.7944403949,72.0,64954864.0,9313539.14285714,24500000.0,65194774.0,65200000.0,65194774.0,0.0,64954864.0,65000000.0,64954864.0,0.0,'Non-VPN'
95611502.0,2619.0,235770.0,91617409.0,91384245.0,31900000.0,31900000.0,51800000.0,51600000.0,2.0,25.7709579753,32.0,91384245.0,13700000.0,34300000.0,4227176.0,47800000.0,91384290.0,61600000.0,3991406.0,47700000.0,91384245.0,61800000.0,'Non-VPN'
150630.0,2846.0,1999.0,97809.0,97258.0,41691.6666666667,42086.3333333333,49781.7807418872,49388.4814894458,2.0,10130.7840403638,49.0,71703.0,21518.5714285714,24967.4021700106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998676.0,53.0,32.0,32664.0,27174.0,19132.5578057726,19129.3919974494,3709.6699194956,3891.769246868,0.0,12295.043988652,7.0,21405.0,9565.4584296533,6712.3251656271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119390689.0,31.0,1560.0,27720579.0,27770606.0,7020036.47058824,10800000.0,11600000.0,13000000.0,14.0,36.7114055268,9.0,27720537.0,4116920.31034483,9427493.42704621,12785584.0,23900000.0,27807695.0,6274201.64395967,12734992.0,23800000.0,27720537.0,6250802.72592577,'Non-VPN'
62237043.0,5481.0,5588.0,36930061.0,36707074.0,8859763.85714286,8859179.71428571,12800000.0,12700000.0,0.0,50.8378908683,95.0,36707074.0,4149136.2,9473004.31183744,2006605.0,10300000.0,36929859.0,13300000.0,2006433.0,10300000.0,36707074.0,13300000.0,'Non-VPN'
120278.0,47.0,14.0,49161.0,71091.0,16807.3333333333,18926.8,28025.1722890928,30855.0915482356,2.0,11465.1058381416,12.0,69856.0,13364.2222222222,23656.0303003155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12717360.0,2.0,1114.0,402364.0,2154283.0,341.8998279385,163041.346153846,6350.1561871524,383312.966632429,5.0,117712.245308775,2.0,352147.0,341.1766599598,6267.86338889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
93410329.0,2.0,96.0,27609018.0,27609649.0,7784194.08333333,9340918.6,12000000.0,12600000.0,7.0,43.2607404691,2.0,27598875.0,4061318.65217391,9336836.00038157,13715253.0,23300000.0,27609018.0,6580446.15335024,13704479.0,23300000.0,27598875.0,6562051.55620882,'Non-VPN'
99532484.0,137.0,3.0,99339055.0,57699.0,8294373.66666667,16918.5555555556,28700000.0,24790.7350415993,3.0,96.4408765283,3.0,99339055.0,4524203.81818182,21200000.0,99532484.0,99500000.0,99532484.0,0.0,99339055.0,99300000.0,99339055.0,0.0,'Non-VPN'
2166642.0,2166642.0,-1.0,2166642.0,-1.0,2166642.0,0.0,0.0,0.0,0.0,48.0005464678,2166642.0,2166642.0,2166642.0,0.0,2166642.0,2166642.0,2166642.0,0.0,2166642.0,2166642.0,2166642.0,0.0,'Non-VPN'
593.0,42.0,-1.0,551.0,-1.0,296.5,0.0,359.9159624135,0.0,1.0,254637.436762226,42.0,551.0,296.5,359.9159624135,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119992434.0,83.0,2.0,49040.0,42767.0,18340.5022928768,17023.5123439274,5374.0437991332,6021.7679432126,0.0,15495.8603473282,2.0,36078.0,8828.8156868516,5700.2609476454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90256664.0,62.0,8.0,45056022.0,45095238.0,7519260.83333333,10000000.0,17500000.0,19900000.0,6.0,24.9067481599,8.0,45056020.0,4102575.63636364,13300000.0,45056022.0,45100000.0,45175108.0,84206.5181384434,45030504.0,45000000.0,45056020.0,18042.5366010437,'Non-VPN'
119873500.0,5.0,6.0,29517282.0,29634528.0,3744737.8125,3746045.53125,9309440.74544241,9327718.43232795,21.0,111.9430065861,2.0,29517282.0,1844207.69230769,6745019.34128157,2112495.0,20000000.0,29760646.0,12500000.0,1898717.0,19800000.0,29517282.0,12600000.0,'Non-VPN'
97450283.0,107.0,5.0,97401454.0,24389.0,24400000.0,8276.3333333333,48700000.0,13955.6348774727,1.0,22.3088115609,5.0,97401454.0,12200000.0,34400000.0,97450283.0,97500000.0,97450283.0,0.0,97401454.0,97400000.0,97401454.0,0.0,'Non-VPN'
109393283.0,123.0,7.0,108535366.0,432276.0,10900000.0,84264.2222222222,34300000.0,139262.363104033,4.0,65.625601528,7.0,108535366.0,5469664.15,24300000.0,109393283.0,109000000.0,109393283.0,0.0,108535366.0,109000000.0,108535366.0,0.0,'Non-VPN'
16432.0,13.0,42.0,1074.0,1089.0,89.3043478261,176.4565217391,184.8079782733,248.2683727382,19.0,16500000.0,9.0,849.0,59.321299639,146.9103715266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90248471.0,24.0,30.0,45115278.0,45140323.0,6940551.23076923,8201893.45454545,16900000.0,18200000.0,2.0,614.4480830041,2.0,45115278.0,3609938.84,12500000.0,45055988.0,45100000.0,45171178.0,81451.6301187398,45030945.0,45100000.0,45115278.0,59632.4361694204,'Non-VPN'
29139567.0,54.0,36.0,58139.0,262227.0,18384.5848580442,42795.0485294118,4450.2613309825,28761.5257836853,0.0,12540.2000654299,36.0,58139.0,12859.473521624,6813.8010361167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
40795692.0,97.0,94738.0,10144057.0,10143758.0,6799282.0,8132489.8,5182101.56353495,4493240.78993703,0.0,17.3302612443,27.0,10018985.0,3399641.0,4887163.54335447,10143950.0,10100000.0,10144057.0,49.7853726845,10010938.0,10000000.0,10018985.0,3797.3907269772,'Non-VPN'
82428532.0,98.0,2.0,5463349.0,59084969.0,598556.358974359,1961927.71428571,1180019.04430272,9101418.81355453,19.0,614.5444880663,2.0,59084834.0,1005226.0,6549942.9431306,1812921.0,10300000.0,59448662.0,19900000.0,1256924.0,9791878.375,59084834.0,20000000.0,'Non-VPN'
11623630.0,112.0,2.0,10745891.0,10834882.0,1162363.0,1647716.85714286,3369252.5562849,4054933.13801399,4.0,698.576950574,2.0,10745891.0,645757.222222222,2522504.88233362,11534554.0,11500000.0,11534554.0,0.0,10745891.0,10700000.0,10745891.0,0.0,'Non-VPN'
317692.0,30.0,0.0,63280.0,63371.0,2640.6916666667,843.8746355685,7584.0258707584,4402.4235771514,1.0,1506978.45712199,0.0,63238.0,684.6810344828,3970.5463578307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1051535.0,65.0,24.0,101366.0,102652.0,2635.4260651629,1186.9582806574,15217.6500898697,10288.661279404,2.0,1059015.62953207,14.0,101322.0,882.9009235936,8873.1000812298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
256.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2011718.75,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52586.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,9356.1023846651,52586.0,52586.0,52586.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
28.0,28.0,-1.0,28.0,-1.0,28.0,0.0,0.0,0.0,0.0,2857142.85714286,28.0,28.0,28.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105704113.0,2.0,83.0,45009791.0,44997881.0,4804201.54545455,6217889.0,12900000.0,14500000.0,11.0,89.5329399339,2.0,44997881.0,2642602.825,9767166.34377902,5012989.0,21100000.0,45152039.0,21300000.0,4860592.0,20700000.0,44997881.0,21500000.0,'Non-VPN'
163.0,163.0,-1.0,163.0,-1.0,163.0,0.0,0.0,0.0,0.0,490797.54601227,163.0,163.0,163.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15664680.0,15331258.0,15323558.0,15331258.0,15323558.0,15300000.0,15300000.0,0.0,0.0,0.0,50.7511165246,333422.0,14990136.0,5221560.0,8459835.85085027,15331258.0,15300000.0,15331258.0,0.0,14990136.0,15000000.0,14990136.0,0.0,'Non-VPN'
10203732.0,57.0,4.0,143089.0,10009551.0,33370.8571428571,1451280.28571429,52720.3473399299,3773926.68856198,4.0,376.3328946703,4.0,9970136.0,680248.8,2570068.37697506,10203732.0,10200000.0,10203732.0,0.0,9970136.0,9970136.0,9970136.0,0.0,'Non-VPN'
3138500.0,204.0,206.0,49445.0,3001052.0,19642.7142857143,515877.0,24231.6900443358,1217693.04102265,2.0,1349.0520949498,33.0,3001001.0,224178.571428571,799449.828899486,3138500.0,3138500.0,3138500.0,0.0,3001001.0,3001001.0,3001001.0,0.0,'Non-VPN'
113697707.0,98.0,1.0,108557576.0,5003147.0,14200000.0,729046.0,38200000.0,1884846.68003806,3.0,68.752485923,1.0,108557576.0,7106106.6875,27100000.0,5041625.0,56800000.0,108656082.0,73300000.0,4962799.0,56800000.0,108557576.0,73300000.0,'Non-VPN'
111108858.0,63.0,1.0,10882511.0,10883918.0,392610.183745583,307780.060941828,1316469.65592798,1176332.81018102,229.0,1771.2359171219,-1.0,10882376.0,172261.795348837,891077.310757931,1683050.0,5449793.95,11004862.0,3087563.55914477,1632532.0,4096843.45,10882376.0,3029190.60267971,'Non-VPN'
94996731.0,10138855.0,3794672.0,10163047.0,10175968.0,10100000.0,9441627.44444444,8018.6810246448,2117636.97035361,0.0,10.9477451387,125606.0,10029360.0,4999827.94736842,4953688.91023133,3794672.0,9499673.1,10175968.0,2004947.42345213,3667572.0,9382066.8,10029360.0,2007876.89926523,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64620716.0,64432267.0,64433043.0,64432267.0,64433043.0,64400000.0,64400000.0,0.0,0.0,0.0,13.865522629,187673.0,64244594.0,21500000.0,37000000.0,64432267.0,64400000.0,64432267.0,0.0,64244594.0,64200000.0,64244594.0,0.0,'Non-VPN'
90184904.0,8.0,10.0,45055946.0,45055000.0,6010888.53333333,6440128.92857143,15800000.0,16400000.0,1.0,571.4260116083,3.0,45033424.0,3006163.46666667,11400000.0,45055946.0,45100000.0,45107382.0,36370.7443833639,45007609.0,45000000.0,45033424.0,18253.9615289394,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
232723.0,1012.0,27502.0,100444.0,101487.0,58180.75,64494.5,50118.160200836,52315.2951965293,2.0,5839.560335678,45.0,100399.0,33246.1428571429,46740.4558169493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90147479.0,190.0,257.0,45055955.0,45054771.0,15000000.0,18000000.0,23200000.0,24700000.0,1.0,43.2957198947,7.0,45033460.0,7512289.91666667,17500000.0,45055955.0,45100000.0,45070213.0,10081.9284365641,45014135.0,45000000.0,45033460.0,13664.8385098398,'Non-VPN'
7180190.0,7009284.0,6989000.0,7009284.0,6989000.0,7009284.0,6989000.0,0.0,0.0,0.0,124.7877841673,170906.0,6818094.0,2393396.66666667,3831913.71626095,7009284.0,7009284.0,7009284.0,0.0,6818094.0,6818094.0,6818094.0,0.0,'Non-VPN'
80327082.0,327820.0,59.0,44672112.0,44981114.0,20000000.0,20000000.0,18700000.0,18900000.0,0.0,22.5826701884,59.0,44672112.0,8925231.33333333,15500000.0,13008874.0,26700000.0,44999932.0,16500000.0,12700036.0,26300000.0,44672112.0,16500000.0,'Non-VPN'
104743684.0,45055996.0,52.0,45056022.0,45056261.0,45100000.0,26200000.0,18.3575597507,22600000.0,0.0,4.5730681002,52.0,45017793.0,15000000.0,21200000.0,14631614.0,34900000.0,45056022.0,17600000.0,14593146.0,34900000.0,45017793.0,17600000.0,'Non-VPN'
98402.0,-1.0,84878.0,-1.0,84878.0,0.0,84878.0,0.0,0.0,0.0,1707.2823723095,13524.0,84878.0,49201.0,50454.8972548751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90180992.0,126.0,3.0,45000248.0,45000263.0,6441487.85714286,5633845.6875,16300000.0,15400000.0,9.0,37.9126457159,3.0,45000101.0,2909064.25806452,11200000.0,45000248.0,45100000.0,45180582.0,127515.394274574,45000057.0,45000000.0,45000101.0,31.0966236109,'Non-VPN'
116105199.0,37.0,1.0,9882117.0,9882189.0,446558.034615385,350768.057401813,1394679.14108736,1248638.95325965,213.0,1501.1644741249,1.0,9881900.0,196123.646959459,948576.306823441,1970819.0,5272733.90909091,11000039.0,2918919.92096417,1827374.0,4139046.81818182,9881900.0,2774578.44832755,'Non-VPN'
79.0,79.0,-1.0,79.0,-1.0,79.0,0.0,0.0,0.0,0.0,1012658.2278481,79.0,79.0,79.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105468374.0,364.0,7581.0,44995818.0,44985082.0,7031211.13333333,9588034.0,15500000.0,17600000.0,10.0,42.4961515004,39.0,44985082.0,3906236.07407407,11900000.0,5002460.0,21100000.0,45154250.0,22000000.0,5002220.0,21000000.0,44985082.0,21900000.0,'Non-VPN'
6021.0,33.0,36.0,2683.0,2768.0,995.25,1249.5,1217.7744386106,1293.9716637804,3.0,357415.711675801,33.0,2526.0,669.0,893.8882060974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
107096603.0,4.0,18.0,45191549.0,45192228.0,1983270.42592593,1782406.96666667,7689889.27041913,7327619.88079203,20.0,487.2236703904,4.0,45139968.0,931274.808695652,5332182.75500725,1634725.0,13400000.0,45341143.0,16800000.0,1183140.0,12900000.0,45139968.0,16900000.0,'Non-VPN'
2.0,2.0,-1.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,40000000.0,2.0,2.0,2.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2001.0,24.0,35.0,660.0,1069.0,421.75,452.25,291.9884415521,444.743278008,3.0,743628.185907047,24.0,620.0,222.3333333333,196.3494970709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
103578642.0,2.0,3.0,1044625.0,14690847.0,811.6277533557,1545947.35820896,13670.8526695508,3016047.09059706,3.0,51600.473773348,0.0,1044625.0,811.2044641109,13656.5942204672,58295184.0,58300000.0,58295184.0,0.0,1044625.0,1044625.0,1044625.0,0.0,'Non-VPN'
136212435.0,51880.0,2342.0,136160555.0,2342.0,68100000.0,2342.0,96200000.0,0.0,1.0,12.531895491,70.0,136160555.0,34100000.0,68100000.0,136212435.0,136000000.0,136212435.0,0.0,136160555.0,136000000.0,136160555.0,0.0,'Non-VPN'
119963185.0,173.0,473.0,29278139.0,29274733.0,12100000.0,9227937.30769231,14400000.0,12900000.0,5.0,46.1724986712,112.0,29224430.0,5215790.65217391,10600000.0,10772212.0,24000000.0,29359176.0,7605086.21833321,10718503.0,23900000.0,29224430.0,7578640.10348975,'Non-VPN'
95698.0,226.0,196.0,93917.0,196.0,31899.3333333333,196.0,53712.9853371914,0.0,0.0,30972.4341156555,69.0,93848.0,19139.6,41768.0331659273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
282.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1921985.81560284,282.0,282.0,282.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
80956744.0,76.0,2.0,22278935.0,22238600.0,3237240.0,1926931.26190476,7000634.33629338,5578261.50312388,19.0,105.0561025527,2.0,22212927.0,1190540.35294118,4457501.7434046,7675415.0,16200000.0,22324420.0,5857670.79871056,7562553.0,16100000.0,22212927.0,5857590.09795859,'Non-VPN'
119992154.0,29990281.0,29990888.0,30002691.0,30009919.0,30000000.0,30000000.0,6451.7644744153,8813.5902635267,4.0,3.2002092403,171975.0,29830225.0,15000000.0,15800000.0,29827053.0,30000000.0,30002691.0,85389.3136619956,29818306.0,29800000.0,29830225.0,5704.1340490906,'Non-VPN'
383893.0,152.0,2.0,99493.0,99296.0,42200.1428571429,29468.7,48507.1743144887,44296.101971844,3.0,19885.7494145504,2.0,99296.0,21327.3888888889,39188.8365611476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119341756.0,382.0,1.0,92300.0,118966263.0,53648.2857142857,13300000.0,46230.8587569468,39600000.0,3.0,51.9516404635,1.0,118966218.0,7020103.29411765,28800000.0,119341756.0,119000000.0,119341756.0,0.0,118966218.0,119000000.0,118966218.0,0.0,'Non-VPN'
25744.0,133.0,-1.0,25611.0,-1.0,12872.0,0.0,18015.6665433172,0.0,1.0,5865.4443753884,133.0,25611.0,12872.0,18015.6665433172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
47505790.0,148.0,2.0,55000.0,47400075.0,35267.0,11900000.0,30491.5106628058,23700000.0,1.0,48.7940522618,2.0,47399989.0,5938223.75,16800000.0,47505790.0,47500000.0,47505790.0,0.0,47399989.0,47400000.0,47399989.0,0.0,'Non-VPN'
205694.0,205694.0,-1.0,205694.0,-1.0,205694.0,0.0,0.0,0.0,0.0,505.6054138672,205694.0,205694.0,205694.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
95171669.0,4739709.0,10047362.0,10048089.0,10048545.0,9517166.9,10000000.0,1678627.59971558,324.1303535789,0.0,11.4740028359,24759.0,10023248.0,4758583.45,4992029.00881302,4739709.0,9517166.9,10048089.0,1678627.59971558,4714864.0,9492126.9,10023248.0,1678559.11036506,'Non-VPN'
119604968.0,19.0,47.0,5079644.0,5079668.0,553726.055555556,553725.314814815,773384.752905023,773390.722453774,0.0,944.79353065,8.0,5079454.0,276223.944572748,611877.555301311,1070046.0,3517789.05882353,11596391.0,2399996.41829164,1006053.0,1925516.11764706,5079454.0,1116614.86182705,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61388401.0,4.0,17.0,58688863.0,58648586.0,2114614.44827586,3068162.4,10900000.0,13100000.0,6.0,497.3740886328,4.0,58622756.0,1227768.02,8285831.5613587,1260156.0,20400000.0,58742963.0,33200000.0,1183303.0,20300000.0,58622756.0,33200000.0,'Non-VPN'
29644.0,29644.0,-1.0,29644.0,-1.0,29644.0,0.0,0.0,0.0,0.0,95162.5961408717,1947.0,27697.0,14822.0,18207.9995880931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
25590556.0,97.0,175.0,4929987.0,15437176.0,1294406.875,4258050.0,2149844.54905279,5964893.44673866,3.0,177.2138127831,14.0,15235301.0,1706037.06666667,4089706.71992725,4858241.0,8530185.33333333,15478769.0,6020895.09460644,4611800.0,8259029.33333333,15235301.0,6043722.81934685,'Non-VPN'
79879885.0,62.0,1.0,79474523.0,137771.0,5705706.07142857,26273.1428571429,21200000.0,39194.8738472405,5.0,195.0428446411,1.0,79474523.0,2754478.79310345,14800000.0,79879885.0,79900000.0,79879885.0,0.0,79474523.0,79500000.0,79474523.0,0.0,'Non-VPN'
119993851.0,92.0,5863.0,83068.0,25340.0,20031.2018700952,19998.9751666667,4921.7777344632,3428.1005794726,0.0,11092.2433850381,51.0,24168.0,10007.8274395329,5446.319670417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
