@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
107612250.0,8.0,29.0,15297590.0,14995317.0,484512.72972973,790812.536764706,1549612.81402442,1893040.75193768,122.0,1410.3412947875,6.0,14995317.0,299755.571030641,1198333.36555253,1381316.0,4784388.95454545,15364993.0,3652139.00371279,1081807.0,3311413.5,14995317.0,3705958.01548294,'VPN'
21271010.0,23.0,695.0,5171328.0,4963289.0,483432.045454545,748752.185185185,850532.286306789,968098.3292189,36.0,554.4635633193,23.0,4696447.0,295430.694444444,605881.391367635,6990154.0,10100000.0,13230221.0,4412393.69075828,1749050.0,3222748.5,4696447.0,2084124.40554865,'VPN'
74404953.0,9.0,31.0,58668387.0,58628828.0,4375147.94117647,3380882.36363636,14500000.0,12800000.0,11.0,120.5027305104,9.0,58603395.0,1860123.825,9521056.63008158,15655263.0,37200000.0,58722252.0,30500000.0,15472602.0,37000000.0,58603395.0,30500000.0,'VPN'
130521.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,796.8066441416,130521.0,130521.0,130521.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
22.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4181818.18181818,22.0,22.0,22.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7210547.0,0.0,0.0,320970.0,320967.0,7773.7144432194,4316.0186799502,41068.4944645532,31163.6580984971,4.0,308459.122449379,0.0,320956.0,2868.1571201273,25048.0779931632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119822879.0,416.0,325.0,59348785.0,59612734.0,17100000.0,19500000.0,27800000.0,29800000.0,4.0,10.206731888,14.0,59348785.0,8558777.07142857,20900000.0,3280545.0,39900000.0,59957589.0,31800000.0,2710189.0,39500000.0,59348785.0,31900000.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119110933.0,959325.0,957587.0,962512.0,1922580.0,960256.411290323,968051.910569106,544.521920723,86776.9352580443,0.0,292.7355123648,38954.0,960985.0,480286.02016129,441774.923594203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119996636.0,10.0,8.0,46073.0,95626.0,17631.0518736223,17353.0926970354,5346.9619117521,6376.0621689915,0.0,15509.2931105169,1.0,23892.0,8745.4730704759,4618.7372090451,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90642387.0,45211982.0,45214373.0,45215977.0,45215339.0,45200000.0,45200000.0,2824.8914138423,683.0644186312,0.0,3.4420982316,212675.0,44999945.0,18100000.0,24500000.0,45211982.0,45200000.0,45215977.0,2824.8914138423,44999307.0,45000000.0,44999945.0,451.1330180778,'VPN'
17142.0,29.0,-1.0,17113.0,-1.0,8571.0,0.0,12080.212208401,0.0,1.0,10908.8787772722,29.0,17113.0,8571.0,12080.212208401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15964184.0,15963085.0,1136.0,15963085.0,15721647.0,16000000.0,7861391.5,0.0,11100000.0,0.0,18.2283040586,37.0,15721647.0,3991046.0,7821224.69838995,15963048.0,16000000.0,15963048.0,0.0,15721647.0,15700000.0,15721647.0,0.0,'VPN'
119112659.0,959194.0,957101.0,961931.0,963405.0,960275.822580645,960263.766129032,516.7615787209,804.2528584387,0.0,293.8394650396,38352.0,923055.0,478364.092369478,442172.403266923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58923650.0,3.0,9.0,58773835.0,58733848.0,3926526.13333333,3681118.25,15200000.0,14700000.0,8.0,155.9815116681,3.0,58708204.0,1841364.0625,10400000.0,58897892.0,58900000.0,58897892.0,0.0,58708204.0,58700000.0,58708204.0,0.0,'VPN'
119798987.0,3.0,0.0,56603155.0,56675600.0,914496.083969466,623435.859375,5085813.58982572,4221142.36348164,39.0,1489.7204431286,0.0,56603155.0,369749.959876543,3253438.64711742,1157176.0,8846013.46153846,56689201.0,14700000.0,1040262.0,7338531.61538462,56603155.0,15100000.0,'VPN'
91321119.0,31.0,6.0,45251910.0,45212140.0,8282452.90909091,11400000.0,18300000.0,20900000.0,6.0,24.9777929243,6.0,44998020.0,4566055.95,13800000.0,45212028.0,45600000.0,45894954.0,482901.605647569,44998003.0,45000000.0,44998020.0,11.9791485507,'VPN'
155695.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,667.9726388131,155695.0,155695.0,155695.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13016436.0,9.0,17.0,310989.0,317963.0,9973.1210727969,6324.4731876862,48563.2110621831,39304.9507430879,5.0,215422.639499783,2.0,310972.0,3920.6132530121,30656.6839834518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119563353.0,6.0,14.0,29386880.0,29386876.0,7030795.41176471,7470250.3125,12300000.0,12600000.0,14.0,46.2599940636,6.0,29386842.0,3516569.20588235,9295082.57285098,5489294.0,23900000.0,29386880.0,10300000.0,5489260.0,23900000.0,29386842.0,10300000.0,'VPN'
119394106.0,4.0,10.0,27285288.0,27493954.0,55739.5452847806,36404.5190956309,1113385.59158014,909169.907368508,10.0,38125.6843616719,2.0,27285288.0,22044.7019940916,700618.071248563,5284970.0,19800000.0,27544713.0,9523279.26168601,4943629.0,19300000.0,27285288.0,9331539.10006678,'VPN'
58.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2120689.65517241,58.0,58.0,58.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
371754.0,24.0,171.0,140221.0,139297.0,41306.0,35230.5,62363.3782289334,69379.25035148,4.0,13005.9125120375,22.0,139011.0,26553.8571428571,52799.5035558788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
297033.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,309.7298953315,297033.0,297033.0,297033.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2413457.0,649.0,40.0,900629.0,769886.0,190122.583333333,134289.764705882,241001.354202894,177482.605723783,10.0,1593.5647496516,28.0,769886.0,80448.5666666667,145691.198548016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1350091.0,1350091.0,-1.0,1350091.0,-1.0,1350091.0,0.0,0.0,0.0,0.0,77.0318445201,1350091.0,1350091.0,1350091.0,0.0,1350091.0,1350091.0,1350091.0,0.0,1350091.0,1350091.0,1350091.0,0.0,'VPN'
566588.0,134.0,45.0,284819.0,281214.0,188851.0,93931.0,163441.64113377,162192.01998403,1.0,1650.2290906267,10.0,284795.0,80941.1428571429,137985.924356953,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91264596.0,31.0,40.0,45238937.0,45203167.0,8278377.36363636,11400000.0,18300000.0,20900000.0,6.0,24.9932624476,8.0,45000722.0,4563229.8,13800000.0,45203992.0,45500000.0,45858159.0,462565.921727379,44996288.0,45000000.0,45000722.0,3135.3113083074,'VPN'
227053.0,17.0,-1.0,207413.0,-1.0,5820.0,0.0,33139.5167146256,0.0,1.0,9570.4527136836,17.0,207413.0,5676.325,32724.5104939883,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17.0,17.0,-1.0,17.0,-1.0,17.0,0.0,0.0,0.0,0.0,4705882.35294118,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110467876.0,10038347.0,10038361.0,10039822.0,10040425.0,10000000.0,10000000.0,542.6882832043,618.812814993,0.0,11.7319174309,38307.0,10001010.0,4802951.13043478,5087967.87997499,10038347.0,10000000.0,10039822.0,542.6882832043,9999967.0,10000000.0,10001010.0,397.989024518,'VPN'
119999799.0,49.0,126.0,29332.0,26285.0,19906.2913555666,19900.4641791045,1962.8457585485,1596.2824500805,0.0,12355.429028677,5.0,20732.0,9951.8824846575,6025.4076377799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104364682.0,45199987.0,228.0,45203999.0,45202679.0,45200000.0,26000000.0,2836.9122298725,22800000.0,0.0,4.5896752696,228.0,44999801.0,14900000.0,21100000.0,13960468.0,34800000.0,45203999.0,18000000.0,13758120.0,34600000.0,44999801.0,18000000.0,'VPN'
35.0,35.0,-1.0,35.0,-1.0,35.0,0.0,0.0,0.0,0.0,2285714.28571429,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
177.0,177.0,-1.0,177.0,-1.0,177.0,0.0,0.0,0.0,0.0,451977.401129944,177.0,177.0,177.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
68.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1632352.94117647,68.0,68.0,68.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
432.0,175.0,-1.0,257.0,-1.0,216.0,0.0,57.9741321625,0.0,1.0,483796.296296296,175.0,257.0,216.0,57.9741321625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1788005.0,1787024.0,1788005.0,1787024.0,1788005.0,1787024.0,1788005.0,0.0,0.0,1.0,118.5679010965,56.0,1787024.0,596001.666666667,1031455.68865746,1787080.0,1787080.0,1787080.0,0.0,1787024.0,1787024.0,1787024.0,0.0,'VPN'
202822.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,512.7648874382,202822.0,202822.0,202822.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91369820.0,32.0,7.0,45215983.0,45217230.0,7596185.83333333,10100000.0,17600000.0,19900000.0,6.0,26.1027109389,7.0,44999972.0,4153173.63636364,13200000.0,45215983.0,45600000.0,45938247.0,510717.772205942,44998725.0,45000000.0,44999972.0,881.7615890931,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
157.0,157.0,-1.0,157.0,-1.0,157.0,0.0,0.0,0.0,0.0,509554.140127389,157.0,157.0,157.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,12500000.0,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1157146.0,6107.0,-1.0,1151039.0,-1.0,578573.0,0.0,809589.181196859,0.0,1.0,161.6044993458,6107.0,1151039.0,578573.0,809589.181196859,1151039.0,1151039.0,1151039.0,0.0,1151039.0,1151039.0,1151039.0,0.0,'VPN'
72.0,72.0,-1.0,72.0,-1.0,72.0,0.0,0.0,0.0,0.0,1111111.11111111,72.0,72.0,72.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
73919155.0,7.0,14.0,58314668.0,58275321.0,3694652.3,2955724.2,13300000.0,11900000.0,11.0,161.744273186,7.0,58249402.0,1606938.15217391,8830846.02517285,15522061.0,36900000.0,58370985.0,30300000.0,15331335.0,36800000.0,58249402.0,30300000.0,'VPN'
10.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,14500000.0,10.0,10.0,10.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4003226.0,4003226.0,-1.0,4003226.0,-1.0,4003226.0,0.0,0.0,0.0,0.0,25.9790478979,4003226.0,4003226.0,4003226.0,0.0,4003226.0,4003226.0,4003226.0,0.0,4003226.0,4003226.0,4003226.0,0.0,'VPN'
110018.0,1327.0,1.0,53433.0,55614.0,27380.0,14169.75,36844.5059269357,27634.035208718,1.0,25159.5193513789,1.0,54193.0,15716.8571428571,25999.0150962722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
