@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14638973.0,12.0,31.0,1548393.0,1548406.0,330735.697674419,406636.333333333,358852.946947303,398933.31688846,5.533175039,419.8381949335,0.0,1548352.0,182987.1625,275818.128014901,4798437.0,4798437.0,4798437.0,0.0,1548352.0,1548352.0,1548352.0,0.0,'VPN'
1043.0,287.0,-1.0,756.0,-1.0,521.5,0.0,331.6315726827,0.0,2876.3183125599,292425.695110259,287.0,756.0,521.5,331.6315726827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998092.0,5614.0,15701.0,24581.0,24617.0,20007.1602136182,19999.3511348465,3166.7464514757,2698.8745435224,100.0127216182,11101.4120996191,8.0,23205.0,10005.3982655103,6959.924304324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2433240.0,15.0,22.0,2296249.0,2322520.0,295891.625,481607.8,808441.5083601,1029456.79951101,6.1646200128,1611.8426460193,9.0,2296249.0,173802.857142857,611172.521033182,2321464.0,2321464.0,2321464.0,0.0,2296249.0,2296249.0,2296249.0,0.0,'VPN'
10077390.0,10038857.0,10038472.0,10038857.0,10038472.0,10000000.0,10000000.0,0.0,0.0,0.3969281729,21.434121335,38533.0,9999939.0,3359130.0,5751109.29890195,10038857.0,10000000.0,10038857.0,0.0,9999939.0,9999939.0,9999939.0,0.0,'VPN'
14987454.0,2.0,1.0,240762.0,240739.0,3273.7994757536,2797.2735778443,10377.7324749901,9923.3955773696,662.1538254596,1407264.76958662,0.0,240737.0,1510.3752897309,7147.478327973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14865509.0,436.0,34.0,4280130.0,4021586.0,675704.136363636,490576.633333333,1337265.07158727,1109173.19671839,3.6325698636,169.9235458402,9.0,4021586.0,280481.301886792,837623.001296183,3931231.0,4574452.0,5368766.0,730580.960635096,3409690.0,3626504.33333333,4021586.0,342693.172245718,'VPN'
270488.0,270488.0,-1.0,270488.0,-1.0,270488.0,0.0,0.0,0.0,11.091065038,2040.755966993,50.0,270438.0,135244.0,191193.188348853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980284.0,214223.0,14769430.0,14766061.0,14769430.0,7490142.0,14800000.0,10300000.0,0.0,0.3337720433,109.8777566567,17.0,14555224.0,3745071.0,7207464.9949735,14766061.0,14800000.0,14766061.0,0.0,14555224.0,14600000.0,14555224.0,0.0,'VPN'
14999496.0,15584.0,5588.0,25756.0,24308.0,19999.4192256342,19990.7813333333,2794.4896478958,3068.1340935395,100.0700290196,11107.7732211802,42.0,23338.0,9999.664,5599.019362798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172332.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6055056519,499.0367430309,172332.0,172332.0,172332.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
207301.0,-1.0,207301.0,-1.0,207301.0,0.0,207301.0,0.0,0.0,14.4717102185,4915.5575708752,1083.0,206218.0,103650.5,145052.349555255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10102419.0,110.0,1.0,6891158.0,6892011.0,1010186.4,777037.538461539,2250338.11737361,1998939.06232469,2.4746548327,941.4576845407,1.0,6891034.0,420934.125,1496736.04770998,2995762.0,4998844.0,7001926.0,2832785.73094525,2873038.0,4882036.0,6891034.0,2841152.21838025,'Non-VPN'
6413914.0,6413914.0,-1.0,6413914.0,-1.0,6413914.0,0.0,0.0,0.0,0.3118220793,16.2147481242,6413914.0,6413914.0,6413914.0,0.0,6413914.0,6413914.0,6413914.0,0.0,6413914.0,6413914.0,6413914.0,0.0,'VPN'
14693425.0,7.0,0.0,701114.0,915937.0,17471.3258026159,4604.6123472266,71869.5665491256,39776.0782451357,274.5445667025,303001.716754263,0.0,701114.0,3643.2990329779,32805.9922937951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999963.0,5070.0,5924.0,39070.0,25670.0,19999.6813333333,19995.0786666667,3999.3632867475,3423.0785208481,100.1335803295,11114.8274165743,52.0,24079.0,9993.3131245836,7062.6641321733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6478007.0,80839.0,465.0,6157397.0,6196128.0,2159335.66666667,3098296.5,3463334.47186044,4380995.32124647,1.0805792584,499.0732489175,28.0,6157397.0,1079667.83333333,2488687.36458229,6238236.0,6238236.0,6238236.0,0.0,6157397.0,6157397.0,6157397.0,0.0,'Non-VPN'
79351.0,113.0,1.0,29842.0,22957.0,8811.0,2543.3636363636,12174.3297197423,6733.2815253461,415.8737760079,363876.951771244,1.0,23397.0,2479.71875,6599.693144061,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5234994.0,180.0,1.0,79881.0,5001455.0,25957.0,576614.666666667,29581.5353113222,1659619.23063888,3.8204437293,1486.3436328676,1.0,5001380.0,275526.0,1144660.51984767,5234993.0,5234993.0,5234993.0,0.0,5001380.0,5001380.0,5001380.0,0.0,'Non-VPN'
12697411.0,280.0,28.0,10008672.0,10139609.0,1396279.33333333,1396431.77777778,3269446.57410862,3308245.69728218,1.5751242517,428.8275775274,10.0,10008672.0,668284.789473684,2285409.43158802,1744921.0,6283257.0,10821593.0,6418176.32180598,1347969.0,5678320.5,10008672.0,6124041.82114259,'VPN'
14555145.0,187.0,20.0,5249723.0,5169793.0,648010.227272727,519826.607142857,1438836.11374708,1256874.50742033,3.5726198537,170.1803726449,20.0,5022546.0,285395.0,922073.898419503,2103354.0,3537809.0,5392754.0,1674268.84542666,1367242.0,2999489.0,5022546.0,1841606.27376384,'VPN'
873618.0,37.0,10.0,209330.0,247956.0,69535.3333333333,110976.333333333,103653.019820336,122301.456954799,19.4593060125,2372.8906684615,10.0,247800.0,54601.125,97643.9310661446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985825.0,135.0,2.0,41155.0,43566.0,19084.6636942675,19131.8007662835,4747.213756163,3877.2978461981,104.765670225,12232.7599581605,2.0,36266.0,9551.1950286807,6585.2994492507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999293.0,14909.0,5674.0,25285.0,24694.0,19999.0573333333,20006.5487316422,2766.3982626953,3060.8721932674,100.0713833645,11107.9235534635,48.0,24223.0,9999.5286666667,6572.3552841047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3078687.0,75.0,117.0,1517907.0,1569147.0,153934.35,189181.6875,355425.725209076,408206.373498866,12.3429241102,4565.5826655974,75.0,1517907.0,83207.7567567568,268032.761764605,2100907.0,2100907.0,2100907.0,0.0,1517907.0,1517907.0,1517907.0,0.0,'Non-VPN'
14168712.0,46.0,23.0,6415051.0,6467318.0,294131.895833333,404083.285714286,1020794.78836925,1193241.33001531,5.9991338662,2998.0142161122,23.0,6415051.0,168675.142857143,779910.553278281,1756702.0,4685495.66666667,9439046.0,4153541.26053803,1647426.0,3602860.0,6415051.0,2496614.99894207,'Non-VPN'
14987899.0,136.0,2.0,43303.0,29577.0,19133.3869731801,19129.9425287356,5077.7135306322,3653.4329508855,104.617731945,12199.1748142952,2.0,29577.0,9564.7089980855,6115.9113922033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
795863.0,272.0,47.0,161179.0,163502.0,99482.875,74346.8888888889,61799.6890859897,71373.1205828645,23.8734556073,10048.2118153501,19.0,127267.0,44214.6111111111,59218.5058641388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
874591.0,55.0,43.0,217902.0,224457.0,54882.25,66015.9,97130.5993314016,97615.1616148844,27.4413983222,6940.3869923198,22.0,215170.0,38025.6956521739,79111.0739822841,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077884.0,10038908.0,10039029.0,10038908.0,10039029.0,10000000.0,10000000.0,0.0,0.0,0.3969087162,21.4330706724,38855.0,10000053.0,3359294.66666667,5751065.41737806,10038908.0,10000000.0,10038908.0,0.0,10000053.0,10000000.0,10000053.0,0.0,'VPN'
14436597.0,19.0,2928.0,1621044.0,1619349.0,188836.013333333,329401.976744186,276392.253796977,316626.597808387,8.3122082025,2393.6388887215,19.0,1340579.0,121315.941176471,178972.147385024,11557415.0,11600000.0,11557415.0,0.0,1340579.0,1340579.0,1340579.0,0.0,'VPN'
2072885.0,135.0,599.0,231389.0,354731.0,135743.8,207284.5,73920.8940100352,157585.14393513,13.025324608,1448.7055480647,40.0,190504.0,79726.3461538462,79484.6239849909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996984.0,57.0,16.0,36456.0,59052.0,18266.7283800244,17455.4358974359,5221.6049422064,6716.9566766855,112.0892040693,15260.201651212,6.0,24054.0,8926.7761904762,6659.8977103345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14978884.0,35.0,43.0,23536.0,56474.0,17705.536643026,17490.9415204678,5289.4481225046,6653.8408323391,113.6933832988,15396.1403266091,11.0,21530.0,8800.7544065805,6654.0007614265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2690018.0,5.0,30.0,2482051.0,2508362.0,296021.888888889,444041.833333333,821350.949439694,1011842.25117178,6.3196603145,1765.7874408275,5.0,2482051.0,168126.125,617518.787604866,2507856.0,2507856.0,2507856.0,0.0,2482051.0,2482051.0,2482051.0,0.0,'VPN'
10078938.0,10039436.0,10039320.0,10039436.0,10039320.0,10000000.0,10000000.0,0.0,0.0,0.3968672096,21.4308293195,39502.0,9999818.0,3359646.0,5750557.63779057,10039436.0,10000000.0,10039436.0,0.0,9999818.0,9999818.0,9999818.0,0.0,'VPN'
14768210.0,5.0,26.0,3083707.0,3083775.0,546009.666666667,378022.076923077,1025637.16006477,885568.241496917,4.6044849037,1588.6150047975,5.0,3058482.0,220421.044776119,689941.084634854,1429299.0,2433791.83333333,3175279.0,747976.246235913,1273056.0,2296451.33333333,3058482.0,770657.734016383,'Non-VPN'
14418740.0,959739.0,958955.0,962297.0,962432.0,961186.4,961208.6,843.315167318,1047.5734750911,2.2193340056,248.5654086279,562.0,961735.0,465120.64516129,487385.457427421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
370857.0,2.0,20.0,218280.0,191572.0,23413.6923076923,24625.7857142857,59668.7520425398,51873.3911226742,78.1972566245,24157.559382727,2.0,191572.0,13244.8928571429,37980.4276562423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10113683.0,81.0,1.0,4165882.0,4165908.0,594906.764705882,481564.095238095,1310173.58439798,1196380.55275926,3.9550379422,1675.6507001455,1.0,4113965.0,259325.205128205,894384.691259648,4002036.0,4266975.5,4531915.0,374681.034107012,3888204.0,4001084.5,4113965.0,159637.134024324,'Non-VPN'
14996755.0,7870.0,140.0,28356.0,25866.0,19889.5954907162,19894.4050464807,1915.8998837902,1730.9435374582,100.6217678424,11533.4950794355,17.0,22258.0,9944.7977453581,6808.9221259897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12259135.0,50.0,41.0,3478268.0,3529776.0,272425.222222222,393782.322580645,726672.654229705,871788.293152066,6.3626022554,3450.8144334817,41.0,3478268.0,159209.545454545,567047.669688942,1382782.0,3333872.0,5000314.0,1825487.00507111,1277928.0,2646328.0,3478268.0,1194242.86792909,'Non-VPN'
943117.0,36.0,25.0,182351.0,248904.0,67560.75,67563.75,70344.2237398934,88719.2432632546,27.5681596239,14340.7445735789,9.0,182321.0,37724.68,61601.5212117499,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999887.0,118.0,4.0,37254.0,24062.0,19157.5115089514,19132.5089285714,4707.1278794767,3511.4546102897,104.5341208237,12153.4248891342,4.0,23061.0,9572.3592852585,5502.7140693311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
340966.0,10.0,37.0,235569.0,181626.0,28655.2727272727,31478.3,69412.9289593674,54754.0286788714,67.4554061109,16646.8210906659,10.0,181626.0,15498.4545454545,38973.6801459252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12021769.0,392.0,20396.0,6127692.0,6127049.0,2000251.83333333,2000254.0,2472150.76725129,2472106.05116022,1.1645540685,157.7138938537,106.0,6073743.0,924751.461538462,1880601.79909221,2438441.0,4000503.66666667,6127049.0,1907993.12240397,2361915.0,3921356.33333333,6073743.0,1925644.0225641,'Non-VPN'
13810129.0,33.0,5.0,5686048.0,5660578.0,228840.4,134078.922330097,916209.972111783,700215.65868671,11.9477522621,2338.9354292056,2.0,5660578.0,84208.1036585366,555852.42794676,3698895.0,4566758.66666667,5802679.0,1099125.13485582,2953479.0,3958674.66666667,5660578.0,1481940.42678639,'Non-VPN'
14424591.0,960127.0,959842.0,964098.0,964066.0,961593.8,961574.733333333,980.1908487636,1046.6980030189,2.2184337844,248.4645838485,534.0,963512.0,465309.387096774,487786.270942659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
265.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7547.1698113208,1690566.03773585,265.0,265.0,265.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992225.0,11.0,10.0,40270.0,55580.0,17734.9136094675,17369.0590961761,5217.5593336455,7544.3357890316,114.0591206442,15089.6214537869,3.0,22318.0,8772.5131655939,5254.4251523332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
