@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14995946.0,126.0,4725.0,27907.0,25166.0,19887.9336870027,19895.395750332,2100.3786630351,1702.0994330948,100.6271961769,11140.6776204716,2.0,21620.0,9944.2612732096,7560.4808267612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999984.0,151.0,2.0,39266.0,41184.0,18292.6634146341,17082.9019384265,5681.4586572353,6074.5559266605,113.2667874846,15470.3498350398,2.0,22853.0,8833.9128386337,5725.369042414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13774441.0,421.0,24.0,10004717.0,10004444.0,443520.709677419,280599.551020408,1795261.91189866,1434350.33010346,5.9530546466,1013.3986562504,13.0,9979314.0,170054.827160494,1116358.33901311,2112757.0,6675488.0,11238219.0,6452676.06166008,1366738.0,5673026.0,9979314.0,6090010.89308443,'Non-VPN'
14292113.0,20.0,13.0,9907809.0,9970754.0,330911.581395349,250738.824561403,1551965.93966703,1359348.95369197,7.1368033544,1319.8888086037,12.0,9907809.0,141506.069306931,1018036.07984098,4000462.0,6972934.5,9945407.0,4203710.92328094,2702332.0,6305070.5,9907809.0,5095041.6483836,'VPN'
14987320.0,135.0,2384.0,27318.0,24807.0,19135.3703703704,19153.9207161125,3363.6565434346,3558.7976001204,104.5550505361,12255.7602026246,121.0,20041.0,9570.4469987229,6479.5977147099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077935.0,10039035.0,10039185.0,10039035.0,10039185.0,10000000.0,10000000.0,0.0,0.0,0.3969067076,21.432962209,38750.0,10000285.0,3359311.66666667,5751251.61301067,10039035.0,10000000.0,10039035.0,0.0,10000285.0,10000000.0,10000285.0,0.0,'VPN'
109892395.0,1317.0,2.0,109815434.0,24396.0,18300000.0,9077.1666666667,44800000.0,11893.1698199709,0.1273973508,36.3537440421,2.0,109815434.0,8453261.15384616,30500000.0,109892395.0,110000000.0,109892395.0,0.0,109815434.0,110000000.0,109815434.0,0.0,'Non-VPN'
14985026.0,3183.0,131.0,26230.0,28072.0,19895.2124833997,19896.593625498,1850.6765270345,1882.5797688199,100.6337926941,11045.2928143068,5.0,20930.0,9943.6138022561,7168.4061317893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172710.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.580105379,497.9445312952,172710.0,172710.0,172710.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999369.0,8084.0,4931.0,25396.0,23097.0,19921.7486702128,19919.4807436919,1826.3128996938,1411.3581766818,100.4708931422,12225.1809392782,6.0,20846.0,9959.740371846,6525.3259215956,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8317686.0,18.0,19.0,3749713.0,3709857.0,376330.590909091,346568.75,958938.713623762,918545.441098742,5.7708357829,1726.6821565517,10.0,3709817.0,176972.042553191,669932.015617012,3203295.0,3647753.5,4092212.0,628559.238611207,2787181.0,3248499.0,3709817.0,652402.172166065,'VPN'
14998497.0,6080.0,406.0,28192.0,27193.0,19924.5505319149,19919.1329787234,1731.8140574362,1610.3365196941,100.4100610881,11660.1016755212,3.0,20565.0,9965.7787375415,6713.4002686989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993646.0,86.0,5844.0,70819.0,24239.0,19991.528,19986.7116154873,5290.8582922346,3433.8922492643,100.1090728699,11112.1070885627,86.0,24100.0,9995.764,6072.9660735859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128151.0,2.0,1001.0,2159.0,45387.0,77.8355663825,18282.5714285714,253.6770927768,18903.1380759663,12883.239303634,522329.12735757,2.0,2134.0,77.6672727273,252.342912766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441992.0,959319.0,958803.0,961103.0,961797.0,960231.4,960210.8,498.3855793603,699.4992800977,2.2157608175,310.2065144476,38511.0,922392.0,465870.709677419,448298.384649532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14267304.0,35305.0,35299.0,2187446.0,2187446.0,1297025.36363636,1297025.27272727,905083.36917687,905086.508237151,1.6821678433,160.2264870784,25.0,2187417.0,620317.565217391,900649.819976228,1824962.0,2007610.14285714,2187446.0,104737.996559556,1789628.0,1942776.42857143,2187417.0,153200.803600326,'VPN'
14999562.0,8.0,155.0,40252.0,152488.0,17280.6013824885,49141.8980263158,5720.934884913,29932.8765477896,78.2689521201,11715.6087624425,8.0,38499.0,12787.3503836317,6835.1232819794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6277900.0,49.0,21.0,6018678.0,6277802.0,1203778.2,1569475.0,2691610.81442256,3138884.66670998,1.7521782762,427.2129215183,21.0,6018678.0,627790.0,1895280.953972,6070954.0,6070954.0,6070954.0,0.0,6018678.0,6018678.0,6018678.0,0.0,'VPN'
207997.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.6155233008,2201.9548358871,207997.0,207997.0,207997.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986058.0,1017.0,2.0,37809.0,24654.0,19207.4961538462,19130.1583652618,4574.5162289717,3456.0000183829,104.4303979072,12177.9856984405,2.0,22618.0,9581.878516624,5422.7014623986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
276.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7246.3768115942,1710144.92753623,276.0,276.0,276.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1866983.0,1141.0,2078.0,623499.0,677033.0,201629.555555556,181761.9,265722.211930811,256432.248716433,11.2480938498,1033.7533871492,23.0,623499.0,93349.15,189130.214246213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11612866.0,268437.0,2314768.0,4768665.0,5040608.0,1658980.85714286,3781497.66666667,1905320.24353405,1374729.161355,1.0333366458,59.7613026793,20.0,4768665.0,1055715.09090909,1696673.47062609,2314391.0,3780299.0,5038966.0,1374059.26244704,2045954.0,3511145.33333333,4768665.0,1373184.05111326,'VPN'
127142.0,23.0,57.0,126934.0,57.0,42380.6666666667,57.0,73225.3794379608,0.0,47.1913293797,3893.2846738293,23.0,126655.0,25428.4,56587.4515201913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996269.0,15516.0,56.0,26218.0,135277.0,19995.0253333333,19991.4173333333,2813.6131889312,8199.0342594041,100.1582460277,11117.5653090779,26.0,24167.0,9990.8520986009,7182.4951708148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14498310.0,49.0,19.0,4850278.0,4849763.0,536942.666666667,381526.868421053,1373794.98755935,1176872.10993456,4.6212282673,858.996669267,19.0,4849297.0,219671.363636364,907505.342789005,3402515.0,4480580.66666667,5037206.0,933797.987944841,3249117.0,4276184.66666667,4849297.0,891459.809299238,'VPN'
14997259.0,69.0,39.0,41341.0,25648.0,19131.5363984674,19152.2020460358,3821.979249455,3741.978732046,104.4857596978,12253.1057175181,2.0,21701.0,9576.7937420179,8006.7774354332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
513311.0,239904.0,494.0,273407.0,494.0,256655.5,494.0,23690.1984689871,0.0,9.7406835232,426.6419383181,45.0,273407.0,128327.75,148520.695812346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14749991.0,93.0,1566.0,820878.0,618893.0,290930.06122449,351188.142857143,258956.858644439,175667.419541014,6.3050885929,460.2714672843,14.0,618893.0,160325.989130435,161182.022479603,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4009751.0,154.0,331.0,2005165.0,2004379.0,801903.8,801930.8,1097762.74084132,1097297.56316459,2.9927045345,140.1583290334,57.0,2004379.0,364522.818181818,810535.993474974,2003874.0,2004518.0,2005162.0,910.7529851722,2003446.0,2003912.5,2004379.0,659.7298689615,'Non-VPN'
14834386.0,11.0,6.0,513207.0,703526.0,7293.2084562439,3514.1445783133,36910.5053330922,28769.1202011429,417.0041146293,382444.949187651,0.0,513207.0,2398.4455941795,19360.6939215687,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
269.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7434.9442379182,1665427.50929368,269.0,269.0,269.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077368.0,10038659.0,10038618.0,10038659.0,10038618.0,10000000.0,10000000.0,0.0,0.0,0.3969290394,21.434168128,38709.0,9999909.0,3359122.66666667,5751089.66580767,10038659.0,10000000.0,10038659.0,0.0,9999909.0,9999909.0,9999909.0,0.0,'VPN'
14995267.0,16.0,12.0,109179.0,118237.0,8280.038100497,5145.7086911714,16506.4279197977,14721.9842853327,315.0327366628,340106.648317766,0.0,109092.0,3174.9453737032,10762.7303541123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2378873.0,993.0,128.0,987085.0,939801.0,211979.545454545,137164.0,315685.904895313,241728.648446067,12.6110137027,1820.1896444241,61.0,939801.0,82030.1034482759,194606.310041553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
91.0,91.0,-1.0,91.0,-1.0,91.0,0.0,0.0,0.0,21978.021978022,879120.879120879,91.0,91.0,91.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14931920.0,29.0,81.0,10054340.0,10030950.0,331392.777777778,574225.346153846,1499341.06223682,1948097.22701244,4.8888555524,435.9787622757,23.0,10030242.0,207387.777777778,1187174.54384904,2788103.0,6736495.0,10684887.0,5583869.51596534,1439125.0,5734683.5,10030242.0,6074837.08866695,'Non-VPN'
14986307.0,165.0,5.0,39316.0,27196.0,19077.0305732484,19129.3754789272,4954.2597037372,3523.1450679155,104.7623006789,12204.4076636092,5.0,27196.0,9551.5022307202,5648.9068301568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32237514.0,5.0,11.0,211649.0,30409577.0,3459.1037037037,29992.3323970037,21225.0254596084,930592.696795254,49.9418162331,45738.2352745934,3.0,30369598.0,20035.7451833437,757185.022446909,32237514.0,32200000.0,32237514.0,0.0,30369598.0,30400000.0,30369598.0,0.0,'VPN'
614.0,121.0,-1.0,493.0,-1.0,307.0,0.0,263.0418217698,0.0,4885.993485342,379478.827361564,121.0,493.0,307.0,263.0418217698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993784.0,202.0,9.0,24607.0,43324.0,17727.2189349112,17333.8543352601,5085.5485336421,7122.3434195123,114.1806497946,15469.6106066354,9.0,21800.0,8763.170075979,3891.0887657252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14846225.0,135668.0,136622.0,11431645.0,11431717.0,4931764.66666667,4932223.0,5837545.13329292,5837142.39001778,0.538857521,48.6992484622,49556.0,11381740.0,2120889.28571429,4246107.47809788,3228330.0,7398334.5,11568339.0,5897276.91905675,3178425.0,7280082.5,11381740.0,5800619.66470924,'Non-VPN'
187963.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.640391992,2383.4478062172,187963.0,187963.0,187963.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999409.0,156.0,2.0,41839.0,45140.0,19094.2675159236,19131.8992346939,4553.5015640049,3730.4550303051,104.7374599893,12196.0138562793,2.0,41839.0,9553.7636942675,6688.0717983639,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13092410.0,2.0,7.0,8217054.0,8217100.0,302949.790697674,225293.275862069,1281480.85950147,1107806.99301499,7.8671535645,1680.6684178085,2.0,8191710.0,128356.960784314,836059.081486215,1632451.0,3877607.33333333,8303511.0,3833080.29915626,1528847.0,3768167.0,8191710.0,3830999.66385909,'VPN'
174443.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4650630865,492.9977127199,174443.0,174443.0,174443.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
641587.0,4.0,29.0,130533.0,132846.0,36649.3571428571,42596.0833333333,54073.4502364887,55543.0977856726,43.6417820187,9593.3988687427,4.0,130434.0,23762.4814814815,45856.8042630622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14642846.0,828.0,108597.0,5127807.0,5164148.0,1830355.75,1787983.75,1813269.36917013,1848377.54580731,1.2292692281,344.53684755,23.0,5127784.0,861343.882352941,1471903.04025318,2725493.0,3549944.25,5164148.0,1111301.4366648,1531540.0,3156104.5,5127784.0,1482574.34074023,'VPN'
13173163.0,179.0,1022.0,1039171.0,1189606.0,428964.3,399186.757575758,428657.754059604,410408.92430032,4.9342743273,338.1875712006,24.0,859269.0,205830.671875,251268.990099275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10986028.0,3.0,14.0,9854909.0,9752873.0,224204.653061224,218446.62,1406570.58692001,1377605.61387124,9.1934955928,2945.8326521651,3.0,9752873.0,109860.28,975188.751292666,10947804.0,10900000.0,10947804.0,0.0,9752873.0,9752873.0,9752873.0,0.0,'VPN'
344024.0,7.0,8.0,154250.0,154177.0,898.2349869452,763.4041570439,8319.0736442251,7762.0549605938,2377.7410878311,6332308.21105504,2.0,154166.0,421.0820073439,5654.1543178126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989822.0,5682.0,15565.0,25289.0,24655.0,20003.8304405875,20002.2910547397,3021.9753633807,2740.3079351804,100.0678994053,11107.5368339931,36.0,21044.0,9999.8812541695,3881.3725286532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998681.0,12432.0,73.0,26249.0,213746.0,19996.668,20008.8771695594,2819.7752728238,9499.4615823853,100.075466636,11108.3767965996,57.0,24039.0,9999.1206666667,5855.3543588085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
305150.0,168.0,210.0,62665.0,67903.0,27740.9090909091,30988.75,30624.5052497328,32913.6559294597,68.8186137965,27048.9922988694,18.0,62596.0,15257.5,26224.2221679841,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3000460.0,442.0,44.0,857017.0,709236.0,237894.666666667,168021.411764706,270220.437393363,180398.712827849,10.3317491318,1426.7812268786,30.0,709236.0,100015.333333333,156477.108668645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7569346.0,106.0,16.0,7097375.0,7099580.0,1220714.33333333,920490.375,2880370.78459966,2498184.93145183,2.1137889588,282.9834968569,16.0,6891952.0,504623.066666667,1769280.03645413,7097375.0,7097375.0,7097375.0,0.0,6891952.0,6891952.0,6891952.0,0.0,'VPN'
14981569.0,130.0,5.0,214151.0,253304.0,88936.4047619048,13376.4008928571,57806.7203828587,42136.9600364937,86.105801068,102348.959578266,5.0,210562.0,11622.6291698991,29866.9303521946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990274.0,162.0,2.0,38887.0,39657.0,18291.1953601954,16925.7649717514,5317.8633067078,6090.5664731558,113.8071258738,15617.3929842777,2.0,27956.0,8791.9495601173,6012.6145619112,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997068.0,54.0,1547.0,28356.0,23778.0,19863.6662251656,19865.3183023873,2067.7052372445,1667.7522350178,100.7530271917,12731.6219410354,38.0,20553.0,9931.8331125828,4567.022978772,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60434.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.0939537347,8141.1126187246,60434.0,60434.0,60434.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
193209.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.3514846617,2380.8414721882,193209.0,193209.0,193209.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985515.0,0.0,12.0,703411.0,703909.0,332.0716200944,169.0337153428,7377.2847574371,5663.7623297083,8927.4876439015,8778536.60685001,0.0,703411.0,112.0144339298,4286.1605136321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
210076.0,194.0,2.0,134687.0,129035.0,53086.0,42015.2,71695.5143122636,52480.8528031891,47.6018202936,14275.785906053,2.0,129035.0,23341.7777777778,43162.6986623803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14855964.0,12.0,6.0,255988.0,252482.0,66026.5066666667,6172.719049604,67521.4388875344,28507.1029174538,176.7640255456,220546.037941395,2.0,216391.0,5659.4148571429,22631.0036893782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14420221.0,959618.0,956118.0,962671.0,966649.0,961242.266666667,961298.066666667,1034.8428429109,2335.3037724296,2.2191060733,248.539880214,481.0,961927.0,465168.419354839,487217.639894416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14104200.0,249.0,4.0,5282747.0,5243015.0,254312.018181818,151658.064516129,947047.071725132,737480.455809572,10.6351299613,1710.3416003744,4.0,5217842.0,94659.0604026846,579968.710930677,3879491.0,4627480.33333333,5508380.0,822537.969403136,2969335.0,4005420.0,5217842.0,1134577.88866102,'Non-VPN'
14443907.0,959423.0,953955.0,961237.0,966502.0,960310.066666667,960321.466666667,511.2815783704,2443.4580696413,2.2154670478,310.1653866921,38672.0,922306.0,465932.483870968,447872.843194165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
92935025.0,339.0,9.0,92856589.0,27390.0,15500000.0,8708.5,37900000.0,12917.6930486833,0.1506428819,42.9762621789,9.0,92856589.0,7148848.07692308,25800000.0,92935025.0,92900000.0,92935025.0,0.0,92856589.0,92900000.0,92856589.0,0.0,'Non-VPN'
4256762.0,2902.0,19.0,3578474.0,3810024.0,709460.333333333,804801.6,1408585.60474771,1681109.06277078,3.0539644923,2636.2761178567,19.0,3578474.0,354730.166666667,1018824.80747221,4000270.0,4000270.0,4000270.0,0.0,3578474.0,3578474.0,3578474.0,0.0,'VPN'
14975250.0,16.0,3.0,6386637.0,6425243.0,317800.553191489,225633.142857143,1122211.89509498,978208.370205554,7.4790070283,1273.3677234103,3.0,6386619.0,134912.162162162,740091.161468874,1280352.0,3496833.0,6425243.0,2466966.94810618,1050628.0,3284759.25,6386619.0,2482769.61485084,'Non-VPN'
1107219.0,3.0,25.0,165228.0,179874.0,19771.7678571429,37774.1923076923,47386.2294567414,61452.8713949278,75.8657501362,60475.8408228183,3.0,140064.0,13339.9879518072,36869.6642565415,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14209992.0,64.0,76.0,6626440.0,6649898.0,1013288.28571429,1182098.75,1886055.8312932,1998848.99100378,1.9704444591,652.5689810381,64.0,6625942.0,526296.0,1424825.66391753,1353814.0,3546509.0,6691371.0,2303317.50400916,1329292.0,3284678.0,6625942.0,2365055.07029829,'Non-VPN'
170.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11764.7058823529,2635294.11764706,170.0,170.0,170.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996138.0,21.0,18.0,35001.0,37117.0,18310.3028083028,17421.7802325581,5509.7115209321,5596.1780707351,112.0955275285,14886.6994955635,6.0,22139.0,8926.2726190476,4318.2575847533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206019.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.7078424805,504.8078089885,206019.0,206019.0,206019.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40000.0,28600000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
173765.0,4.0,21.0,30562.0,64883.0,9097.25,13463.6363636364,13176.0690897965,20560.9766196683,143.8724714413,29137.052916295,4.0,64598.0,7240.2083333333,15474.1332031714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12650955.0,27.0,18.0,6128409.0,5334098.0,527123.125,337395.5,1543082.73797336,1251021.52033127,3.4779983013,955.1057607904,18.0,6076259.0,294208.255813953,1149870.3426705,4834096.0,6157170.0,7480244.0,1871109.19482295,4669134.0,5372696.5,6076259.0,994987.629476618,'VPN'
76.0,76.0,-1.0,76.0,-1.0,76.0,0.0,0.0,0.0,26315.7894736842,1052631.57894737,76.0,76.0,76.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998525.0,93.0,2.0,37442.0,42166.0,18373.1901840491,17141.1714285714,5239.7623113329,6033.9455371405,112.8110930908,15441.1850498632,2.0,21750.0,8869.6185688942,5008.0580655731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992011.0,1137.0,2443.0,23682.0,23038.0,19888.7543160691,19893.8273572377,1818.5912161252,1606.9552734099,100.5869059194,11101.7794744147,18.0,20205.0,9948.2488387525,4607.4988241776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14514032.0,46.0,30.0,4278571.0,4330796.0,439819.151515152,557204.884615385,1116787.75285262,1256027.33100591,4.2028293723,1923.7934710355,30.0,4278571.0,241900.533333333,849962.115905053,2972791.0,4798933.66666667,6352112.0,1706116.86314679,2859697.0,3783575.66666667,4278571.0,800784.953765262,'Non-VPN'
14427687.0,960611.0,960500.0,962776.0,962874.0,961794.133333333,961742.666666667,616.962995726,706.5998227595,2.2179577364,248.4112664767,534.0,962048.0,465409.258064516,487776.696712985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
46.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,43478.2608695652,2260869.56521739,46.0,46.0,46.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
714568.0,3.0,3.0,423426.0,369861.0,1880.4421052632,1805.4255874674,22581.2165129579,21499.4774294602,1070.576908006,1809077.65251173,1.0,369861.0,935.2984293194,14169.6313614253,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14830708.0,4.0,29.0,2989844.0,2569460.0,168091.340909091,190136.705128205,387826.847038946,344415.210884611,11.3278475984,1763.2334208185,4.0,2569460.0,88806.6347305389,237160.440528426,7349692.0,7349692.0,7349692.0,0.0,2569460.0,2569460.0,2569460.0,0.0,'VPN'
12589505.0,43.0,19.0,5397191.0,5396326.0,309943.875,217060.431034483,1003188.83118299,829442.675353158,7.9431240545,1533.1818050035,19.0,5396041.0,127166.717171717,641420.444487866,2235394.0,3955296.0,5545189.0,1658723.15066936,1091843.0,3249511.0,5396041.0,2152120.61629536,'VPN'
12605814.0,12605356.0,12605460.0,12605356.0,12605460.0,12600000.0,12600000.0,0.0,0.0,0.3173138998,17.0556221121,354.0,12605002.0,4201938.0,7277266.89381223,12605356.0,12600000.0,12605356.0,0.0,12605002.0,12600000.0,12605002.0,0.0,'Non-VPN'
14997278.0,15139.0,5677.0,25298.0,25055.0,20006.1308411215,19992.8786666667,2749.7932907673,3103.4943815717,100.0848287269,11109.4159886881,2.0,23772.0,9998.1853333333,6245.3176074825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13315006.0,2084.0,660.0,2856259.0,2816011.0,578910.652173913,459137.137931034,864114.171261956,752876.810888751,4.0555745901,434.4722037677,10.0,2815950.0,251226.528301887,596135.175751566,2734637.0,3111984.5,3652811.0,395069.585105375,1094312.0,2164380.5,2815950.0,775883.264010336,'VPN'
11090522.0,1.0,3.0,9906737.0,9906750.0,345795.03125,263461.119047619,1746554.06574502,1525707.15282172,6.8526981868,1828.4982438158,1.0,9881673.0,147873.626666667,1140124.19415216,10056198.0,10100000.0,10056198.0,0.0,9881673.0,9881673.0,9881673.0,0.0,'Non-VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,117647.058823529,27100000.0,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
163622.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2232951559,617.2764053734,163622.0,163622.0,163622.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999916.0,150.0,2.0,38100.0,26514.0,19199.5224071703,19130.3448275862,4785.3030919545,3538.4680445314,104.4005846433,12160.7347667814,2.0,26514.0,9584.6108626198,6395.1165749377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
124491.0,4.0,3.0,26404.0,26541.0,8931.1818181818,9853.0,12299.1018722359,12748.7382164319,184.7523114121,39215.6862745098,3.0,26248.0,5658.6818181818,10561.1760613438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10705804.0,3.0,21.0,4302272.0,4301586.0,155022.014705882,144940.698630137,647887.85311171,623891.126888498,13.3572406145,5408.6549688375,3.0,4177844.0,75392.985915493,435863.863525557,4628319.0,4861313.5,5094308.0,329503.981856821,3104371.0,3641107.5,4177844.0,759060.037720008,'VPN'
