@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14424690.0,959819.0,959403.0,963583.0,963642.0,961595.933333333,961608.0,1067.7147135466,1342.0652794428,2.2184185587,248.4628785783,552.0,962670.0,465312.580645161,487491.13197495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999357.0,59.0,3.0,121833.0,45587.0,45312.2090909091,17400.6461716937,23931.7604656136,6538.3729445483,79.6034123329,12080.9845382039,3.0,44178.0,12572.8055322716,7146.400907058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078660.0,10039888.0,10038791.0,10039888.0,10038791.0,10000000.0,10000000.0,0.0,0.0,0.3968781564,21.4314204468,38772.0,10000019.0,3359553.33333333,5750811.98644903,10039888.0,10000000.0,10039888.0,0.0,10000019.0,10000000.0,10000019.0,0.0,'VPN'
286.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6993.006993007,1839160.83916084,286.0,286.0,286.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
18850497.0,314.0,331.0,10007239.0,10143456.0,2289773.5,3743203.2,3994275.6728511,4170157.81098203,0.6896369894,166.8921514377,10.0,10007239.0,1570874.75,3110010.18506606,3595125.0,6283499.0,10143516.0,3427815.14405408,3320941.0,6101293.33333333,10007239.0,3482364.92921604,'VPN'
13273146.0,89.0,2.0,8902699.0,8902788.0,780773.294117647,629643.476190476,2159849.93070049,1956541.31292871,3.0136035571,1314.2325112675,2.0,8902554.0,340337.076923077,1454258.51852621,1994436.0,4407563.66666667,9006890.0,3984749.20580077,1121416.0,3968815.66666667,8902554.0,4289654.28884215,'Non-VPN'
166253.0,166253.0,-1.0,166253.0,-1.0,166253.0,0.0,0.0,0.0,18.0447871617,1052.6125844346,54.0,166199.0,83126.5,117482.256155983,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14173679.0,11.0,8.0,3053243.0,3821229.0,4508.1676208651,2450.9207487754,61834.5040269499,55742.347749722,625.243453023,560624.238773857,2.0,3053243.0,1599.5574991536,36845.5917335611,4006058.0,6007963.5,8009869.0,2831121.90868911,1252799.0,2153021.0,3053243.0,1273106.16154624,'VPN'
11112232.0,73.0,2.0,1900714.0,1900632.0,209654.773584906,161039.623188406,475178.88280197,422743.465012057,11.1588742928,3181.8090191062,2.0,1900461.0,90343.3495934959,325406.212605069,1820824.0,3606259.66666667,6980884.0,2924157.18876326,1681036.0,1814723.66666667,1900461.0,117308.390602861,'Non-VPN'
41024.0,18882.0,-1.0,22142.0,-1.0,20512.0,0.0,2305.1678897642,0.0,73.127925117,12382.9953198128,18882.0,22142.0,20512.0,2305.1678897642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077807.0,10039051.0,10038954.0,10039051.0,10038954.0,10000000.0,10000000.0,0.0,0.0,0.3969117488,21.4332344328,38756.0,10000198.0,3359269.0,5751213.21893325,10039051.0,10000000.0,10039051.0,0.0,10000198.0,10000000.0,10000198.0,0.0,'VPN'
14991485.0,25.0,12.0,24101.0,50884.0,17684.9704840614,17584.441314554,5249.6169146806,7227.82117492,113.4644099634,14987.7747267866,6.0,21535.0,8818.5205882353,4194.6281386401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
108823964.0,263.0,1.0,108710607.0,31576.0,15500000.0,10981.5,41100000.0,15051.3997118446,0.1562155924,72.364575876,1.0,108710607.0,6801497.75,27200000.0,108823964.0,109000000.0,108823964.0,0.0,108710607.0,109000000.0,108710607.0,0.0,'Non-VPN'
14935142.0,2.0,5.0,9962882.0,9962988.0,746757.1,1487906.4,2407189.82826884,3327241.84428603,2.1425976398,2866.6617297646,2.0,9906814.0,481778.774193548,1940245.28995745,4836741.0,7399811.5,9962882.0,3624729.06241825,4687144.0,7296979.0,9906814.0,3690864.05255585,'Non-VPN'
16903728.0,50.0,72.0,16721571.0,55898.0,1878192.0,17117.3333333333,5566337.41899778,25164.0969571067,1.0056953117,359.3881775665,12.0,16721571.0,1056483.0,4177393.85075303,16903728.0,16900000.0,16903728.0,0.0,16721571.0,16700000.0,16721571.0,0.0,'Non-VPN'
53911.0,53911.0,-1.0,53911.0,-1.0,53911.0,0.0,0.0,0.0,37.0981803343,1929.1053773812,53911.0,53911.0,53911.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985229.0,110.0,2.0,6891355.0,6892071.0,1070364.21428571,881460.941176471,2161199.88709654,1992985.59202158,2.2021685488,786.5078338142,2.0,6891191.0,468288.40625,1499696.19694436,3986159.0,4994959.0,6997337.0,1734126.91821663,3752536.0,4844130.0,6891191.0,1774112.93138923,'Non-VPN'
154058.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.9821236158,636.1240571733,154058.0,154058.0,154058.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14892135.0,32.0,0.0,1205035.0,1224332.0,303921.12244898,388280.736842105,281288.749689867,352418.75225356,5.9763089711,495.093551059,0.0,934721.0,169228.806818182,216317.534444869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
22341.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,89.5215075422,4117.9893469406,22341.0,22341.0,22341.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14979843.0,134.0,51.0,26930.0,24579.0,19939.4274300932,19893.4302788845,1753.8073489012,1697.5974487076,100.5350990661,11606.5969449747,3.0,20752.0,9953.3840531562,7555.9508050606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986372.0,53.0,33.0,27393.0,27174.0,19107.5344387755,19137.6411238825,4012.407050613,3993.6563824033,104.6951190055,12362.4316812635,7.0,20943.0,9557.6352040816,6965.1735209073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
31067504.0,15.0,21.0,250286.0,30222563.0,1461.8581314879,26376.8376068376,13812.5349141472,883574.395838157,56.3289538806,52096.4606619186,1.0,30222550.0,17763.0097198399,722688.246035678,31067504.0,31100000.0,31067504.0,0.0,30222550.0,30200000.0,30222550.0,0.0,'VPN'
2807079.0,82.0,27.0,1400565.0,1847182.0,67688.5128205128,102749.730769231,234027.269056674,365294.596773953,23.868227435,7797.7855272331,11.0,1264979.0,42531.5,167444.243724453,1400565.0,1400565.0,1400565.0,0.0,1264979.0,1264979.0,1264979.0,0.0,'VPN'
14994637.0,132.0,2.0,46173.0,41973.0,19073.0903307888,19108.2232142857,5582.8666610342,3859.9070484473,104.8374828947,12131.5374290155,1.0,32548.0,9544.6448122215,5558.47711438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2912714.0,2912714.0,2911792.0,2912714.0,2911792.0,2912714.0,2911792.0,0.0,0.0,1.3732896536,72.7843516391,50.0,2911792.0,970904.666666667,1680857.78679841,2912664.0,2912664.0,2912664.0,0.0,2911792.0,2911792.0,2911792.0,0.0,'VPN'
200621.0,12.0,3.0,27948.0,65495.0,7954.5294117647,9088.9473684211,12350.0843601251,17459.3926583108,189.4118761246,41192.0985340518,3.0,65394.0,5422.1891891892,13568.7382987059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
53082.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.6775554802,2901.1717719754,53082.0,53082.0,53082.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7739521.0,107.0,132852.0,3255227.0,3057650.0,678561.727272727,595347.769230769,1064582.48497517,892498.943620164,3.3593810263,351.3137311728,107.0,2922792.0,309580.84,676300.396533977,3539241.0,3664934.5,3790628.0,177757.45239933,1928556.0,2425674.0,2922792.0,703031.017699077,'VPN'
14973850.0,65.0,17421.0,70161.0,490703.0,30189.2137096774,335556.930232558,12533.1893799234,163361.997681004,36.1296526945,7905.4484985491,65.0,70161.0,27729.3518518518,14101.6702351681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999669.0,31.0,131.0,20975.0,26238.0,19658.8060288336,19661.3398950131,2199.1189736406,2402.3147887487,101.8022464362,13401.3623900634,31.0,17616.0,9829.4030144168,3339.094968592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
523216.0,3.0,6.0,243247.0,204856.0,18737.5294117647,21223.3333333333,60543.8482162078,54779.2040952543,64.9827222409,30346.931286505,2.0,204678.0,15855.0303030303,50670.2958176588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997152.0,37.0,1.0,129478.0,46982.0,48650.4215686275,17438.5488372093,29053.4839814615,6464.5290945572,77.8814537587,12142.6388156898,1.0,46982.0,12851.029991431,7018.9825738003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54826.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.4790427899,2808.8862948236,54826.0,54826.0,54826.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2967.0,32.0,117.0,1685.0,1752.0,590.5,655.25,745.529789255,753.1426934298,3370.4078193462,572969.329288844,32.0,1453.0,329.6666666667,433.453428871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996387.0,96.0,3.0,39614.0,23176.0,19176.9654731458,19154.2212276215,4650.5575256847,3488.5434386854,104.4251525384,12221.9438588775,3.0,22032.0,9582.3559105431,5500.6329642613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19976649.0,91.0,192.0,19821247.0,41583.0,2497081.125,15971.2,7000076.20598133,21429.9281951667,0.7508766861,289.8884592706,16.0,19821247.0,1426903.5,5294285.03347056,19976649.0,20000000.0,19976649.0,0.0,19821247.0,19800000.0,19821247.0,0.0,'Non-VPN'
14907066.0,8.0,14.0,9279842.0,9317826.0,380611.358974359,310563.875,1541634.97847487,1400762.43442113,5.9703230669,1657.2677681846,8.0,9279818.0,169398.477272727,1035090.67264232,1214363.0,3668604.25,9317826.0,3825464.76852908,1072531.0,3535133.25,9279818.0,3903574.56595113,'VPN'
3469960.0,9.0,30.0,3196931.0,3260697.0,340458.6,430589.625,1004750.4494084,1144355.10030428,5.7637552018,1501.170042306,9.0,3196931.0,182629.473684211,730575.662132637,3260791.0,3260791.0,3260791.0,0.0,3196931.0,3196931.0,3196931.0,0.0,'VPN'
10008638.0,172.0,175.0,10004657.0,10008394.0,5002414.5,5004284.5,7074239.18577903,7076879.52249998,0.5994821673,26.8767838341,69.0,10004413.0,2001727.6,4473637.42174671,10008394.0,10000000.0,10008394.0,0.0,10004413.0,10000000.0,10004413.0,0.0,'Non-VPN'
14999818.0,12474.0,5626.0,26063.0,24614.0,19999.7573333333,20001.1094793057,2859.1926313414,3126.3389670554,100.0678808236,11107.5347714219,41.0,22434.0,9999.8786666667,4725.1904357794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991064.0,111.0,5947.0,70779.0,24396.0,20062.203480589,20004.6622162884,5216.7678138564,3407.9083907367,99.9261960325,11091.8077596093,90.0,24154.0,10014.0708082832,5669.7260956471,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
194.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10309.2783505155,2479381.44329897,194.0,194.0,194.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14975767.0,9.0,3.0,285036.0,323566.0,51381.2371134021,20741.2066574203,32414.7696392288,34218.4329737969,67.7093867713,277828.040460298,2.0,285006.0,14783.5804540967,21895.1874773358,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
284836.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0215843503,365.1223862152,284836.0,284836.0,284836.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
327820.0,327820.0,59.0,327820.0,59.0,327820.0,59.0,0.0,0.0,12.2018180709,1882.1304374352,59.0,327597.0,109273.333333333,189073.848868196,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2999967.0,28.0,57.0,2863691.0,2889472.0,366937.875,594930.2,1008983.87140726,1282959.4181183,5.0000550006,1316.3478131593,23.0,2863691.0,214283.357142857,762775.787352211,2889052.0,2889052.0,2889052.0,0.0,2863691.0,2863691.0,2863691.0,0.0,'VPN'
7806729.0,1212.0,70.0,5900190.0,5945417.0,650560.75,764639.4,1676182.32471116,1853255.84313564,3.074270927,389.7919346246,22.0,5759401.0,339423.0,1199388.97238797,7452578.0,7452578.0,7452578.0,0.0,5759401.0,5759401.0,5759401.0,0.0,'VPN'
11525878.0,137719.0,467.0,5198059.0,4916917.0,384195.133333333,311509.351351351,915672.379762552,784719.036164067,5.9865287486,815.7296129631,24.0,4916917.0,169498.205882353,594807.947783049,10925024.0,10900000.0,10925024.0,0.0,4916917.0,4916917.0,4916917.0,0.0,'VPN'
3841802.0,29.0,14.0,275836.0,280076.0,7743.3834745763,4410.794489093,40811.1807425105,31342.5206806582,350.0961267655,313880.569586876,8.0,274435.0,2858.4836309524,24925.3053063055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994129.0,255.0,2.0,37029.0,919979.0,19108.2780612245,19157.5447570332,4639.7582910332,32744.6225732321,104.5742637001,12302.2817797553,1.0,35353.0,9568.684747926,7006.63718425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424591.0,960127.0,959842.0,964098.0,964066.0,961593.8,961574.733333333,980.1908487636,1046.6980030189,2.2184337844,248.4645838485,534.0,963512.0,465309.387096774,487786.270942659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
261.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7662.8352490422,1842911.87739464,261.0,261.0,261.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984800.0,5980.0,15526.0,24734.0,25353.0,20000.4913217623,19994.5393858478,3156.0501845881,2760.3809556239,100.1014361219,11111.259409535,6.0,23960.0,9996.5310206805,6000.5343323661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12351874.0,5.0,8.0,3877141.0,3835872.0,15031.4737484738,17495.5722379603,221406.36345244,235531.727450961,123.6249657339,304183.802393062,0.0,3835872.0,8094.2817824378,160380.451704584,3407289.0,4004856.33333333,4602731.0,597721.059258274,3199093.0,3595580.0,3835872.0,345932.843523855,'Non-VPN'
2325135.0,339.0,25.0,850240.0,717617.0,182970.916666667,129081.941176471,228791.060935104,165135.213304874,13.3325591847,1649.7966784724,15.0,717617.0,77504.5,137463.669338797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50.0,50.0,-1.0,50.0,-1.0,50.0,0.0,0.0,0.0,40000.0,1600000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14940095.0,2.0,2.0,7598054.0,7597998.0,331443.644444444,244508.0,1262649.82732862,1090988.35852329,7.2288696959,1694.5675378905,2.0,7572786.0,139627.056074766,825737.74106464,4466458.0,7251447.0,10036436.0,3938569.21485976,3924635.0,5748710.5,7572786.0,2579632.31089229,'Non-VPN'
1663207.0,176.0,76.0,491134.0,444209.0,127891.615384615,103549.4375,140659.08370065,107526.40075657,18.6386901931,1248.1909948672,40.0,444209.0,55440.2333333333,89324.5531523932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993628.0,48.0,1.0,860601.0,869051.0,42961.6848137536,45963.6993865031,104385.063052792,111438.253651753,45.1525141213,4360.9858801352,1.0,855749.0,22179.9230769231,76532.3165156127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6557798.0,6.0,10.0,2984314.0,2984266.0,141886.913043478,104092.031746032,516449.525823056,443349.650011411,16.9264134089,3106.073105637,6.0,2958914.0,59616.3454545455,334860.42627775,2112863.0,3110592.0,4108321.0,1411001.88337259,1918504.0,2438709.0,2958914.0,735680.966213616,'VPN'
14295419.0,37.0,3.0,2825983.0,2708873.0,258691.072727273,147110.618556701,667251.195415227,506167.81816078,10.7726817941,1990.2879376953,3.0,2708873.0,93434.1111111111,404322.537049615,1560758.0,2524475.4,3741352.0,860054.111951423,1511019.0,2189825.8,2708873.0,523052.93816826,'Non-VPN'
14984732.0,481.0,5592.0,27536.0,25232.0,19921.039893617,19891.1075697211,1941.8887204645,1466.3307909245,100.5690325326,11523.596151069,2.0,19781.0,9950.02124834,4379.6670828984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984196.0,103.0,499.0,27228.0,35191.0,19895.3187250996,19919.1994680851,2025.3458407415,1688.246614863,100.5726299896,11931.2374184107,8.0,20614.0,9949.6653386454,7591.6300359154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13429648.0,7.0,3.0,8262464.0,8262359.0,372351.361111111,273559.428571429,1408762.78355308,1214151.86538734,6.4782040453,1544.3442746973,3.0,8237190.0,156158.697674419,918415.585012575,1215420.0,3268072.25,8376113.0,3417218.16478968,1076646.0,3085020.25,8237190.0,3447241.32697784,'Non-VPN'
11974518.0,4.0,2.0,9710674.0,9710758.0,373420.9375,271558.090909091,1718653.06850899,1468779.06468948,6.5138321225,1690.3394357919,2.0,9685587.0,155513.220779221,1109654.77411689,1570285.0,5810447.5,10050610.0,5996495.31416573,1247029.0,5466308.0,9685587.0,5966961.58523591,'Non-VPN'
15299567.0,13536.0,43.0,65557.0,15046309.0,45541.3333333333,2542822.33333333,22047.7897955026,6125539.47135901,0.9150585765,168.7629460363,43.0,15026319.0,1176889.76923077,4161269.77205095,15299567.0,15300000.0,15299567.0,0.0,15026319.0,15000000.0,15026319.0,0.0,'Non-VPN'
5261151.0,31.0,0.0,533108.0,533014.0,16639.170886076,12353.1113861386,64572.0646057817,56419.2981030794,137.232328059,107428.963738163,0.0,533005.0,7297.0194174757,43481.144767217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40.0,40.0,-1.0,40.0,-1.0,40.0,0.0,0.0,0.0,50000.0,2000000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077527.0,10038479.0,10038502.0,10038479.0,10038502.0,10000000.0,10000000.0,0.0,0.0,0.3969227768,21.4338299466,39025.0,9999454.0,3359175.66666667,5750649.72487751,10038479.0,10000000.0,10038479.0,0.0,9999454.0,9999454.0,9999454.0,0.0,'VPN'
14953306.0,-1.0,14917028.0,-1.0,14917028.0,0.0,14900000.0,0.0,0.0,0.2006245308,10.432475601,36278.0,14917028.0,7476653.0,10500000.0,14953306.0,15000000.0,14953306.0,0.0,14917028.0,14900000.0,14917028.0,0.0,'Non-VPN'
14999990.0,59.0,13.0,23091.0,121499.0,18494.2333333333,41095.8630136986,4615.7782055032,24847.7461016102,78.4667189778,12634.8084232056,13.0,22122.0,12755.093537415,7384.7784501671,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
330104.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0586966532,1357.1480503114,330104.0,330104.0,330104.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14437508.0,960358.0,960424.0,974073.0,973999.0,962457.4,962460.066666667,3320.9710778626,3359.8409606635,2.2164489883,248.2422866883,515.0,973467.0,465726.064516129,488109.910152173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11588368.0,70.0,73.0,3806950.0,3858669.0,351162.666666667,480701.958333333,935115.394958898,1083177.2587385,5.0913122538,2506.9966711447,70.0,3806950.0,199799.448275862,716824.543505682,1475376.0,3541714.33333333,5216856.0,1901169.18542455,1338515.0,2956271.66666667,3806950.0,1401641.79247332,'Non-VPN'
14757528.0,226708.0,2984678.0,2773535.0,3003267.0,1639718.88888889,2997493.5,1336633.7201729,8624.3885966871,1.016430394,451.9727152136,23.0,2773535.0,1054109.14285714,1328234.73251793,2758029.0,2951505.6,3001058.0,108161.998941634,2757971.0,2766861.2,2773535.0,5621.7542591259,'Non-VPN'
2295356.0,1187.0,126.0,917861.0,866361.0,204350.181818182,132250.235294118,297968.935692068,226238.001628824,13.0698680292,1889.031592485,50.0,866361.0,79150.2068965517,182815.981899419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980043.0,5225.0,15551.0,24463.0,26345.0,19991.4098798398,19995.8638184246,3142.7686783255,2751.7294729665,100.1332239166,11114.7878547478,52.0,22678.0,9993.3575717145,4440.7283853385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991914.0,2.0,8.0,950046.0,950068.0,21056.058988764,21038.0210970464,128624.093252991,127467.009335129,95.0512389545,28381.4328177176,-1.0,949597.0,10528.029494382,90313.4257373346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441199.0,959234.0,959084.0,961584.0,960943.0,960123.333333333,960115.733333333,607.1810940341,580.2802237671,2.2158824901,310.2235486126,39048.0,921651.0,465845.129032258,447736.984382367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
30799840.0,26.0,16.0,211275.0,30338656.0,969.0420168067,31966.3699059561,9701.3689445475,980701.123196331,46.5911511229,43011.7818793864,0.0,30338576.0,21478.2705718271,801172.985151556,30799840.0,30800000.0,30799840.0,0.0,30338576.0,30300000.0,30338576.0,0.0,'VPN'
14438343.0,13.0,80.0,1240701.0,1241575.0,200525.597222222,194402.081081081,306719.127850155,331418.186609725,10.2504837293,2176.1499917269,13.0,1239315.0,98220.0204081633,235948.137862092,14384213.0,14400000.0,14384213.0,0.0,1239315.0,1239315.0,1239315.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
316233.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.3244506424,1416.676943899,316233.0,316233.0,316233.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13229021.0,44.0,10.0,5844351.0,5920281.0,248342.716981132,143520.586956522,908097.457289327,695630.049778555,11.1119333774,1822.4326652743,9.0,5844351.0,90609.7328767123,549817.592153676,1782655.0,2969560.5,5894915.0,1964671.93976348,1666808.0,2871168.75,5844351.0,1997470.60892167,'Non-VPN'
13678412.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.1462158034,33.1178794731,13678412.0,13678412.0,13700000.0,0.0,13678412.0,13700000.0,13678412.0,0.0,13678412.0,13700000.0,13678412.0,0.0,'VPN'
3829622.0,7.0,35.0,3208080.0,3264733.0,294586.307692308,418898.777777778,879720.943260312,1070313.82670087,6.2669370502,6011.8204877662,6.0,3208080.0,166505.304347826,665340.432330352,3722572.0,3722572.0,3722572.0,0.0,3208080.0,3208080.0,3208080.0,0.0,'Non-VPN'
2627.0,138.0,-1.0,2489.0,-1.0,1313.5,0.0,1662.407741801,0.0,1141.98705748,57480.0152264941,138.0,2489.0,1313.5,1662.407741801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10005095.0,106.0,2.0,10004989.0,10004203.0,5002547.5,5002102.5,7074520.61427794,7074038.36745317,0.5996944557,26.9862505054,2.0,10004203.0,2001019.0,4473915.86933983,10004829.0,10000000.0,10004829.0,0.0,10004203.0,10000000.0,10004203.0,0.0,'Non-VPN'
266.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7518.7969924812,1680451.12781955,266.0,266.0,266.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174724.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4466243905,492.2048487901,174724.0,174724.0,174724.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12574025.0,90485.0,36578.0,5911281.0,6133401.0,2082183.33333333,2067124.66666667,2725901.50520595,2821561.81905895,1.1134064073,113.5674535401,83.0,5911281.0,967232.692307692,2019100.94127464,5218917.0,6115340.5,7011764.0,1267734.27132956,5047640.0,5479460.5,5911281.0,610686.407609912,'Non-VPN'
361651.0,2937.0,0.0,138877.0,56684.0,51664.4285714286,21020.875,45229.5730629019,28555.5694139264,47.0066445275,19446.9253506834,0.0,138877.0,22603.1875,38770.3646268104,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999438.0,217.0,8426.0,28761.0,24376.0,19950.0545938748,19946.0611702128,1880.506737296,1408.9366050697,100.3370926297,11475.096600286,57.0,20435.0,9973.0305851064,5662.9990998398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997966.0,462.0,561.0,26623.0,24403.0,19228.1615384615,19225.6931964057,3449.6974391796,4404.6383942271,104.0807800204,11228.9226419102,12.0,21605.0,9614.0807692308,5472.8656539523,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57449.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.8134867448,1496.9799300249,57449.0,57449.0,57449.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10071689.0,323.0,7337.0,807093.0,807056.0,367946.185185185,419651.125,269236.176502447,222435.535060466,5.2622752748,325.7646259729,15.0,807031.0,193686.326923077,183587.803281307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
