@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
9025043.0,31.0,24.0,306188.0,306191.0,23812.6279683377,13799.7599388379,69798.9847208181,55024.7535671124,114.6808940412,100912.870996847,0.0,306177.0,8728.2814313346,43604.3379922969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997842.0,60.0,18.0,35628.0,44646.0,18319.7334963325,17318.5242494226,4981.5453500439,5988.4091806122,112.4161729401,15340.8070307715,6.0,21544.0,8900.7964391691,4017.4141267909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10141900.0,11.0,15.0,7920447.0,7920937.0,251909.475,259391.230769231,1261322.05879916,1276930.55488512,7.9866691646,2441.1599404451,1.0,7895270.0,126773.75,891639.980026082,1339612.0,5000557.0,8661502.0,5177358.07010187,1228130.0,4561700.0,7895270.0,4714379.90511997,'VPN'
2871662.0,2871662.0,2870563.0,2871662.0,2870563.0,2871662.0,2870563.0,0.0,0.0,1.3929215904,73.8248442888,50.0,2870563.0,957220.666666667,1657003.14208931,2871612.0,2871612.0,2871612.0,0.0,2870563.0,2870563.0,2870563.0,0.0,'VPN'
14872579.0,12.0,2.0,3481447.0,641504.0,716930.055555556,928.2598302334,1088909.52680884,16188.8046866837,1078.629335235,67703.1199498083,2.0,641504.0,927.160339131,16172.5334400563,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11035581.0,39.0,4.0,8001148.0,7962593.0,244667.155555556,134259.426829268,1194577.57177596,883616.14973338,11.6894615698,2106.7309460191,4.0,7936216.0,86215.4765625,705887.485218804,10001059.0,10000000.0,10001059.0,0.0,7936216.0,7936216.0,7936216.0,0.0,'Non-VPN'
14986673.0,15512.0,113.0,25124.0,74016.0,19993.3271028037,20085.7801608579,2761.5038780096,5873.9779084011,99.8887478228,11087.6510083325,2.0,24201.0,10017.8295454545,6745.957054981,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
527.0,527.0,-1.0,527.0,-1.0,527.0,0.0,0.0,0.0,3795.0664136622,151802.65654649,527.0,527.0,527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989596.0,14.0,23.0,45357.0,151392.0,17396.3031358885,47888.983974359,5942.3874943985,28517.7372486158,78.3877030442,11763.6259176031,14.0,40939.0,12767.9693356048,7226.5890557708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
261063.0,97.0,210.0,260966.0,128453.0,130531.5,64331.5,184462.238898643,90681.4949341926,22.9829581365,9737.1132638482,45.0,132258.0,52212.6,71347.0905366855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999247.0,128.0,2.0,39025.0,40599.0,18374.743872549,17161.6098398169,5172.36406944,5847.4379724691,112.8056628443,15403.7065994046,2.0,22620.0,8870.0455351863,6343.6123283103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5828226.0,1911.0,108.0,1025650.0,754720.0,500000.727272727,277534.571428571,466658.099474678,275701.529020438,5.8336790646,797.669822687,26.0,754720.0,176612.909090909,245457.269259064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1405534.0,67.0,1063.0,151910.0,199866.0,77387.0555555556,140467.2,59723.3857378894,88930.6774257343,21.3442008518,1487.6907993688,33.0,151910.0,48466.6896551724,58800.6402203991,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2432963.0,21.0,44.0,2293387.0,2319200.0,295922.875,481520.0,807291.841941215,1027644.24179662,6.165321873,1612.4371805079,17.0,2293387.0,173783.071428571,610354.900987937,2318792.0,2318792.0,2318792.0,0.0,2293387.0,2293387.0,2293387.0,0.0,'VPN'
14958250.0,76.0,1700.0,844080.0,837283.0,153035.28125,248696.383333333,191144.834642392,193965.680700862,10.56273294,1791.5197299149,26.0,578275.0,95275.4777070064,113785.662426881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11661814.0,3.0,7.0,8401771.0,8401914.0,505938.608695652,375374.35483871,1769526.73777794,1531832.64859875,4.8019973565,1313.4320269557,3.0,8376496.0,212032.981818182,1152467.75730356,1508699.0,3849400.33333333,8493768.0,4022183.00990766,1401755.0,3735907.33333333,8376496.0,4018891.56659642,'VPN'
10428881.0,11.0,14.0,8126950.0,8127239.0,260092.6,212312.408163265,1288659.2148528,1165210.37899871,8.7257683734,2424.03763165,6.0,8101763.0,115876.455555556,859080.285194013,8204137.0,8204137.0,8204137.0,0.0,8101763.0,8101763.0,8101763.0,0.0,'VPN'
10077512.0,10038773.0,10038631.0,10038773.0,10038631.0,10000000.0,10000000.0,0.0,0.0,0.3969233676,21.43386185,38739.0,9999892.0,3359170.66666667,5751033.37455816,10038773.0,10000000.0,10038773.0,0.0,9999892.0,9999892.0,9999892.0,0.0,'VPN'
6075556.0,34206.0,724.0,250918.0,41073.0,233671.346153846,18636.4846625767,56847.5488417521,5393.5014893063,58.2662722556,5823.1707517798,59.0,41073.0,17211.2067988669,7161.4977925885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14177331.0,23.0,37.0,1334102.0,1217271.0,228487.633333333,408983.382352941,277412.981431769,267397.475111888,6.7713732578,953.0707860316,16.0,857382.0,149235.063157895,164455.765584051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11960676.0,8.0,2.0,11796010.0,11756641.0,743445.5,442022.37037037,2947377.4711199,2261319.11111535,3.7623291526,2316.1734336755,1.0,11731620.0,271833.545454545,1767866.64233217,11853745.0,11900000.0,11853745.0,0.0,11731620.0,11700000.0,11731620.0,0.0,'Non-VPN'
46572.0,3.0,10.0,2185.0,1184.0,46.4327018943,103.1322869955,145.5966635281,153.2472203686,31156.0594348536,31200000.0,3.0,1184.0,32.1186206897,78.5843807511,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997649.0,45.0,7.0,24709.0,40206.0,17603.4136310223,17258.5143843498,5164.2222346359,7761.3688825462,114.8179958072,15319.067675207,7.0,21900.0,8714.4968041836,5422.6411585534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3987780.0,129243.0,129509.0,3641300.0,3858271.0,1885271.5,1993890.0,2483399.32061348,2636632.89563052,1.5045965424,160.7410639504,50912.0,3641300.0,797556.0,1590401.70875073,3821721.0,3821721.0,3821721.0,0.0,3641300.0,3641300.0,3641300.0,0.0,'Non-VPN'
551030.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3.6295664483,813.0228844165,551030.0,551030.0,551030.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6988.0,3.0,-1.0,4866.0,-1.0,161.488372093,0.0,758.5088087536,0.0,6439.6107613051,262020.606754436,3.0,4866.0,158.8181818182,749.8462717715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12309098.0,4.0,6.0,3654508.0,3693713.0,15640.5311308767,13529.9625137817,190370.374813794,179546.592912981,137.7842633148,297326.010403037,1.0,3654508.0,7262.004719764,129906.939644155,3797713.0,4002492.33333333,4206708.0,204498.082621411,2656985.0,3055808.33333333,3654508.0,527945.021145037,'Non-VPN'
12820781.0,6.0,5.0,3626606.0,3668837.0,17856.2409470752,15760.5030826141,208306.871171028,198525.878337812,119.4155020665,272388.320181118,3.0,3626606.0,8379.5954248366,142922.076963197,4004880.0,4006503.33333333,4009029.0,2216.8003593768,2740883.0,3206879.33333333,3626606.0,444670.630604084,'Non-VPN'
14422004.0,960282.0,960128.0,964823.0,965080.0,961417.2,961424.866666667,1139.7760243637,1190.5401755186,2.2188317241,248.5091530969,457.0,964366.0,465225.935483871,487701.983224485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077303.0,10038475.0,10038540.0,10038475.0,10038540.0,10000000.0,10000000.0,0.0,0.0,0.3969315997,21.4343063814,38763.0,9999712.0,3359101.0,5750937.82274217,10038475.0,10000000.0,10038475.0,0.0,9999712.0,9999712.0,9999712.0,0.0,'VPN'
10077797.0,10038968.0,10038939.0,10038968.0,10038939.0,10000000.0,10000000.0,0.0,0.0,0.3969121426,21.4332557006,38829.0,10000110.0,3359265.66666667,5751139.89526284,10038968.0,10000000.0,10038968.0,0.0,10000110.0,10000000.0,10000110.0,0.0,'VPN'
5089533.0,138.0,262467.0,4888850.0,4785778.0,1696495.33333333,2524122.5,2766474.70090381,3198463.88151555,1.3753717679,79.5750808571,47.0,4626568.0,848255.5,1853847.43119613,4889035.0,4889035.0,4889035.0,0.0,4626568.0,4626568.0,4626568.0,0.0,'VPN'
14935924.0,3.0,1.0,1844557.0,1901307.0,284121.54,276590.314814815,453243.717543038,380356.677420139,7.0969830859,3731.9418604433,1.0,1844484.0,142246.895238095,295626.918329226,4320057.0,4811569.5,5303082.0,695103.643575187,1307023.0,1575753.5,1844484.0,380042.317721987,'VPN'
3064972.0,3064972.0,2987561.0,3064972.0,2987561.0,3064972.0,2987561.0,0.0,0.0,1.3050690186,213.7050517917,19979.0,2987561.0,1021657.33333333,1702625.50249955,3007540.0,3007540.0,3007540.0,0.0,2987561.0,2987561.0,2987561.0,0.0,'Non-VPN'
14448009.0,959657.0,958478.0,961271.0,963051.0,960625.733333333,960624.8,566.7791162937,1164.2160268365,2.2148380445,310.0773262254,38523.0,922620.0,466064.806451613,448478.224165672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55788.0,32.0,92.0,38769.0,44901.0,9240.8333333333,18484.6666666667,15114.742272585,23457.3237994732,197.1750197175,22280.7772280777,32.0,27984.0,5578.8,9025.1896415902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6118258.0,821370.0,821372.0,5296662.0,5296718.0,3059016.0,3059045.0,3164509.32098975,3164547.50475593,0.9806712957,244.1871526176,168.0,5296492.0,1223651.6,2304375.41148107,6118032.0,6118032.0,6118032.0,0.0,5296492.0,5296492.0,5296492.0,0.0,'Non-VPN'
11239638.0,1.0,5.0,4396978.0,4397198.0,400512.107142857,303090.783783784,1056905.5737327,931561.791296972,5.9610460764,1642.3126794653,1.0,4371767.0,170297.545454545,703653.734345516,1286611.0,2779401.75,4477510.0,1386711.55814367,1187482.0,2662417.75,4371767.0,1379970.41910636,'VPN'
125937.0,10.0,9.0,26773.0,26233.0,9119.0,9018.4545454546,12486.4314317582,12099.2371979694,190.5714762143,56853.8237372655,3.0,26734.0,5475.5217391304,10255.5432699038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4278677.0,470122.0,48.0,3308593.0,3650307.0,1426225.66666667,974053.0,1630246.20520946,1785324.21887314,2.1034539415,750.9330571109,48.0,3308593.0,534834.625,1129277.98784172,3808555.0,3808555.0,3808555.0,0.0,3308593.0,3308593.0,3308593.0,0.0,'VPN'
14800558.0,120.0,18810.0,861093.0,1070569.0,296011.16,362203.897435897,234348.045140509,275161.978213723,6.1484168367,419.2409502398,22.0,595152.0,164450.644444444,156376.287609016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
123716.0,21.0,56.0,123473.0,56.0,41238.6666666667,56.0,71217.0926381675,0.0,48.4981732355,4001.0992919267,21.0,123127.0,24743.2,54998.3303332929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12320092.0,2.0,9.0,5440117.0,5480246.0,260734.063829787,189539.876923077,934409.008492439,804260.461976482,9.2531776548,1680.9127724046,2.0,5440081.0,109027.362831858,610069.225781029,2335804.0,3979436.66666667,5480246.0,1577078.86652787,2142347.0,3507141.33333333,5440081.0,1720713.28917104,'VPN'
6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,333333.333333333,15300000.0,6.0,6.0,6.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10431956.0,206.0,127.0,10001202.0,252156.0,2086391.2,157744.666666667,4425817.0396777,137389.718100858,0.9585930002,118.9613913249,13.0,9749591.0,1159106.22222222,3223323.97853607,10431956.0,10400000.0,10431956.0,0.0,9749591.0,9749591.0,9749591.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14771048.0,32.0,44.0,1121253.0,1121286.0,169781.896551724,169781.632183908,194311.090996666,187632.391951168,11.9152006005,8127.5208096271,12.0,1121234.0,84405.9885714286,156951.686376695,1630271.0,1630271.0,1630271.0,0.0,1121234.0,1121234.0,1121234.0,0.0,'VPN'
14996675.0,146.0,2.0,39157.0,32791.0,18355.7833537332,17021.9886363636,5285.2895666649,5942.450722199,113.2917796778,15517.5730620288,2.0,23400.0,8831.9640753828,5175.2822236252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991076.0,217053.0,14777397.0,14774023.0,14777397.0,7495538.0,14800000.0,10300000.0,0.0,0.3335317625,109.7986562139,39.0,14560383.0,3747769.0,7209123.85625699,14774023.0,14800000.0,14774023.0,0.0,14560383.0,14600000.0,14560383.0,0.0,'VPN'
703510.0,47.0,1005.0,245248.0,241203.0,115640.5,121693.0,133949.225181285,124957.473436632,14.2144390272,5886.1992011485,47.0,240948.0,78167.7777777778,110523.892603905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10646610.0,68.0,49.0,4987631.0,4987871.0,1179932.22222222,1062071.7,1679618.79812283,1622750.08943512,1.972458839,799.6911693018,49.0,4961738.0,532330.5,1233010.57607143,1325616.0,2654847.5,4987631.0,1611524.14134736,1138240.0,2553847.25,4961738.0,1677047.54363989,'Non-VPN'
14997761.0,174.0,1.0,39015.0,42800.0,18334.8971848225,17120.7317351598,5582.0796282332,6184.6853977,113.0168696514,15458.707469735,1.0,33921.0,8853.4598583235,5744.3894575207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
83793460.0,152.0,2.0,83418872.0,92456.0,9310384.44444445,35913.875,27800000.0,46194.8681099582,0.2267480063,74.4688189269,2.0,83418872.0,4655192.22222222,19700000.0,83793460.0,83800000.0,83793460.0,0.0,83418872.0,83400000.0,83418872.0,0.0,'Non-VPN'
14652989.0,67.0,43.0,4795101.0,4845768.0,340767.186046512,486740.333333333,1034015.83996849,1227657.37160726,5.1184096296,1785.8472424978,43.0,4795101.0,198013.364864865,799929.772240691,2738756.0,4815068.0,6490666.0,1907782.99194943,2127344.0,3835846.0,4795101.0,1483327.39239134,'Non-VPN'
14999970.0,79.0,1.0,8894527.0,8894912.0,416665.833333333,306181.326086957,1489454.84365693,1322910.9462245,5.6000112,2082.4708316083,1.0,8894143.0,180722.530120482,994930.707836405,10006827.0,10000000.0,10006827.0,0.0,8894143.0,8894143.0,8894143.0,0.0,'Non-VPN'
1680589.0,6.0,9.0,212652.0,253279.0,2225.9456953642,1542.8232217573,15473.7407911377,13545.3282264563,1019.2855005001,793074.927897303,2.0,212174.0,981.652453271,9913.8489774829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14423377.0,959173.0,958205.0,964920.0,965469.0,961514.133333333,961187.2,1600.7220409493,1623.0779710168,2.2186205075,248.4854968431,455.0,963960.0,465270.225806452,487206.040186505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982407.0,15610.0,82.0,26079.0,72790.0,19995.8384512684,20003.2136181575,2811.0666188058,6108.4646946865,100.1174243898,11113.0341072699,17.0,24156.0,9994.9346230821,6869.3775079108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991987.0,15538.0,846.0,25272.0,80975.0,20002.4979973298,20256.6216216216,2691.6142350214,5934.4714389644,99.4531278609,11039.2971925603,78.0,24062.0,10061.7362416107,6441.2169781858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13485813.0,6.0,38.0,9882454.0,9882794.0,585240.086956522,498525.037037037,2110461.09600178,1952795.90522028,3.8559039785,1101.4538018583,0.0,9857198.0,264427.705882353,1425680.84838265,2904925.0,6453301.5,10001678.0,5018162.17070588,2809965.0,6333581.5,9857198.0,4983146.24290152,'VPN'
14995474.0,15147.0,5684.0,26408.0,24939.0,20000.3110814419,20008.4566088117,2771.9819598956,3171.242996919,100.0301824404,11103.3502508824,192.0,21680.0,10003.6517678452,3834.2011470531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14738619.0,2.0,3.0,9403972.0,9404148.0,639723.304347826,525480.821428572,2139486.57888994,1943796.24450176,3.5959949843,1077.7129119085,2.0,9378854.0,283434.980769231,1433819.80534291,4696735.0,7320119.5,9943504.0,3710025.93921923,4573306.0,6976080.0,9378854.0,3398035.5781173,'Non-VPN'
496393.0,496393.0,-1.0,496393.0,-1.0,496393.0,0.0,0.0,0.0,4.0290656798,209.5114153503,496393.0,496393.0,496393.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3086011.0,1067.0,46.0,878924.0,733307.0,245031.75,173103.352941176,274520.173273833,183743.132632706,10.0453303634,1387.2277188902,24.0,733307.0,102867.033333333,158492.431354587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14925898.0,48.0,20.0,4897690.0,4893894.0,426454.228571429,300497.979591837,1109103.65418168,951531.508376102,5.7617973806,895.2225186049,20.0,4771094.0,175598.8,709600.835015284,1892207.0,3598241.0,5196814.0,1745781.20524471,1179588.0,2891304.75,4771094.0,1914694.25184403,'VPN'
10525703.0,10480405.0,10525432.0,10480405.0,10525432.0,10500000.0,10500000.0,0.0,0.0,0.380022123,75.0543692901,271.0,10480134.0,3508567.66666667,6037595.52410824,10480405.0,10500000.0,10480405.0,0.0,10480134.0,10500000.0,10480134.0,0.0,'Non-VPN'
14443444.0,959230.0,958618.0,961271.0,961367.0,960254.4,960203.4,590.0974858929,844.9389073435,2.215538067,310.1753293744,38950.0,922115.0,465917.548387097,447781.922104971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995682.0,49.0,121.0,27686.0,28710.0,19861.8304635762,19895.0703851262,2090.5828008827,1713.2362659651,100.6956535888,10749.3610494008,10.0,20978.0,9937.4963552021,6963.5705991641,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1041115.0,2.0,6.0,210927.0,349603.0,45265.8695652174,47536.5263157895,70354.099507617,90658.3270036266,42.2623821576,31588.2491367428,2.0,210927.0,24211.976744186,52716.9554991056,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999230.0,203.0,61.0,26231.0,23085.0,19860.9389920424,19892.8779840849,2188.9811216305,1665.3979284221,100.6718344875,11397.3850657667,61.0,17472.0,9939.8475811796,3305.5707471107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14444340.0,959651.0,958670.0,961242.0,1922004.0,960331.8,1028984.71428571,485.9720303533,257029.888635522,2.1461693646,301.0175612039,38379.0,960574.0,481478.0,450292.711232984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13996061.0,11.0,13.0,9929266.0,9929617.0,349273.2,279399.48,1623042.25845814,1454454.52577346,6.5732780101,1810.1521563817,6.0,9904087.0,153802.868131868,1078681.67798308,3891445.0,6946434.5,10001424.0,4320407.58380728,2884059.0,6394073.0,9904087.0,4963909.40291934,'VPN'
140966.0,218.0,65.0,62031.0,52277.0,17620.75,14448.625,21270.4572336509,20622.9285258458,127.6903650526,40889.2924534994,7.0,36219.0,8292.1176470588,12599.5460056224,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076910.0,10038613.0,10038645.0,10038613.0,10038645.0,10000000.0,10000000.0,0.0,0.0,0.39694708,21.4351423204,38265.0,10000348.0,3358970.0,5751602.0641573,10038613.0,10000000.0,10038613.0,0.0,10000348.0,10000000.0,10000348.0,0.0,'VPN'
5905648.0,5.0,17.0,2706953.0,2707096.0,137340.651162791,104299.660714286,470840.765782688,410216.778401362,17.1022722655,3209.4699853429,5.0,2681673.0,59056.48,307621.881255859,1883349.0,2933108.0,3982867.0,1484583.41502288,1531094.0,2106383.5,2681673.0,813582.213190222,'VPN'
571493.0,29709.0,47.0,270992.0,300408.0,190488.666666667,100172.666666667,139239.322002922,173408.885585005,13.998421678,1692.0592203229,17.0,270975.0,81641.8571428572,129692.634044149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13908503.0,15.0,11.0,6660302.0,6686265.0,261169.509433962,185446.706666667,1075222.60594686,910956.91218454,9.3468002991,1567.3146132262,11.0,6660302.0,107817.852713178,695015.645845693,4904144.0,5829345.5,6754547.0,1308432.50922755,4206242.0,5433272.0,6660302.0,1735282.46743837,'Non-VPN'
10236982.0,221.0,1035.0,137940.0,10008259.0,38121.1666666667,1698983.0,53350.2966099221,4070842.86100348,1.3675905653,398.4572796943,4.0,10008255.0,787460.153846154,2770656.13791873,10236982.0,10200000.0,10236982.0,0.0,10008255.0,10000000.0,10008255.0,0.0,'Non-VPN'
13749752.0,36413.0,32302.0,4456503.0,4455409.0,1044216.0,1057673.23076923,1553609.82370706,1573211.69123599,2.0364003656,208.4401231382,31.0,4281288.0,509250.074074074,1126156.20011563,1855416.0,3289971.0,4470613.0,1371803.42692542,1818964.0,2966162.25,4281288.0,1226851.23908806,'VPN'
14119435.0,71.0,2.0,2897822.0,2847103.0,227729.741935484,172185.646341463,542064.062177381,476839.177681063,10.3403571035,3196.0202373537,2.0,2847103.0,97375.4137931035,367655.207220669,2939801.0,4672550.33333333,7010342.0,2101638.21268406,1879917.0,2213727.33333333,2847103.0,548786.599098259,'Non-VPN'
5952910.0,178.0,485765.0,5187011.0,5186989.0,1822460.0,2836377.0,2917148.33248885,3324267.3702768,1.1758954864,67.3620128643,35.0,5186954.0,992151.666666667,2064583.68788927,5467145.0,5467145.0,5467145.0,0.0,5186954.0,5186954.0,5186954.0,0.0,'VPN'
14084159.0,57.0,2.0,11872160.0,11872516.0,402393.142857143,320084.204545455,2006121.68097259,1791460.7757011,5.7511421165,1729.1057279317,2.0,11872054.0,176051.9875,1331295.40010695,11989774.0,12000000.0,11989774.0,0.0,11872054.0,11900000.0,11872054.0,0.0,'Non-VPN'
10161647.0,137.0,2011.0,63429.0,9991065.0,34129.4,2526631.5,31216.738523587,4976359.18772195,1.082501685,230.4744496635,43.0,9991000.0,1016164.7,3153546.1195904,10161647.0,10200000.0,10161647.0,0.0,9991000.0,9991000.0,9991000.0,0.0,'Non-VPN'
14878699.0,48248.0,154.0,9829409.0,9829423.0,1219445.0,743934.95,2729514.40993543,2148593.35285293,2.2851460333,140.3348505135,14.0,9829375.0,450869.666666667,1693592.96934722,10074737.0,10100000.0,10074737.0,0.0,9829375.0,9829375.0,9829375.0,0.0,'VPN'
14993110.0,14753.0,5663.0,25556.0,24600.0,19995.7329773031,20006.6315086782,2841.4213471758,3122.1445832191,100.0459544417,11105.1009430332,1.0,22401.0,10002.0747164777,4382.0937941181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998248.0,148.0,2.0,37471.0,41944.0,18380.7656441718,17140.8548571429,5165.778300144,5828.1890881782,112.813176579,15475.4742020535,2.0,22139.0,8869.4547604968,6183.6342683464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14447998.0,959335.0,959220.0,961432.0,1922465.0,960515.933333333,1029244.5,625.338647302,257088.133952676,2.1456259892,300.9413484138,38333.0,961432.0,481599.933333333,450346.516054826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
281581.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1027519612,358.688974043,281581.0,281581.0,281581.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997985.0,58.0,69.0,26705.0,31625.0,19119.6581632653,19105.7133757962,3615.3480509117,3927.3467963841,104.7474044013,12301.7858732356,49.0,22344.0,9552.8566878981,6185.940817361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998024.0,87.0,1.0,9367737.0,9316646.0,405348.621621622,326040.304347826,1543643.26044973,1383029.24755976,5.6674132539,2062.0716435712,1.0,9316646.0,178547.904761905,1030997.64229432,10414122.0,10400000.0,10414122.0,0.0,9316646.0,9316646.0,9316646.0,0.0,'Non-VPN'
199.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10050.2512562814,2251256.28140704,199.0,199.0,199.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14419340.0,959988.0,959256.0,963057.0,964040.0,961230.6,961245.733333333,802.5724978379,1172.3632400697,2.2192416574,248.5550656271,468.0,962403.0,465140.0,487555.753474103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6620235.0,120449.0,15851.0,2899142.0,2903394.0,1324042.8,1324038.8,1101631.81395167,1252506.09639552,1.8126244763,697.7093713441,21.0,2699117.0,601839.545454545,918634.267784178,1416845.0,2166595.33333333,3155247.0,893485.178221683,1416824.0,1947870.0,2699117.0,668905.968550513,'Non-VPN'
190580.0,13.0,18.0,65886.0,104681.0,18782.8333333333,31763.3333333333,29664.0313033591,47000.1512345085,73.4599643194,26739.4270122783,13.0,77802.0,14660.0,27620.3654106289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14930510.0,-1.0,14893930.0,-1.0,14893930.0,0.0,14900000.0,0.0,0.0,0.2009308456,10.4484039728,36580.0,14893930.0,7465255.0,10500000.0,14930510.0,14900000.0,14930510.0,0.0,14893930.0,14900000.0,14893930.0,0.0,'Non-VPN'
14997896.0,35.0,17.0,37709.0,41151.0,18308.9253365973,17439.4139534884,4880.0139089732,6094.5771737038,111.9490360515,14831.347010274,17.0,20470.0,8937.9594755662,3691.7293334996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
