@RELATION bucket_6

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
13102200.0,123.0,2.0,6870619.0,6871564.0,545910.375,422642.161290323,1457850.31879791,1297511.53831244,4.3504144342,1782.9830104868,2.0,6870387.0,233967.857142857,981246.305680095,2008744.0,4332416.0,7996791.0,3211275.4661051,1874299.0,3553841.33333333,6870387.0,2872291.55221816,'Non-VPN'
367522.0,367522.0,-1.0,367522.0,-1.0,367522.0,0.0,0.0,0.0,5.4418511001,282.9762572037,367522.0,367522.0,367522.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13557070.0,4.0,3.0,3031429.0,2994584.0,5052.105754858,5982.8199470433,91221.7279167532,97708.8003441679,364.680568884,706020.54868788,0.0,2994584.0,2742.6805583654,66214.2068065651,3450809.0,4002022.33333333,4553658.0,551424.621298173,2005618.0,2628367.0,2994584.0,542097.71956401,'Non-VPN'
13553007.0,866.0,134516.0,7739550.0,7884757.0,3300879.75,2710601.4,3797886.66467549,3509599.95966379,0.8116280026,74.0795013239,346.0,7606365.0,1355300.7,2654170.32499681,5462757.0,6601819.0,7740881.0,1610876.92878351,4856868.0,6231616.5,7606365.0,1944187.97355181,'VPN'
223136.0,11.0,14.0,112677.0,72329.0,15192.5384615385,15183.4615384615,31277.8909724728,22749.2898684603,125.4840097519,40051.8069697404,7.0,72329.0,8264.2962962963,17164.9004911293,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14991084.0,216.0,17145.0,74717.0,482138.0,30407.878296146,335341.720930233,12254.8915708798,167788.839998775,35.887998493,7886.5544346226,80.0,74717.0,27916.3575418994,13792.6326991276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987305.0,4358.0,5906.0,40060.0,24239.0,19994.650200267,20009.7530040053,4099.8837696047,3443.8649376776,100.084705022,11109.4022574439,75.0,24033.0,9998.2021347565,5423.6803955013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986545.0,113.0,5.0,35563.0,23314.0,19160.5588235294,19157.3286445013,4526.339149583,3440.4283830762,104.4937308766,12219.9613052908,5.0,22133.0,9576.0670926518,4759.0472355425,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272023.0,321.0,269.0,141485.0,132964.0,90593.3333333333,47368.0,78389.7085326469,74252.9798223613,29.4092778919,3867.3200427905,26.0,132588.0,38860.4285714286,63201.3375052489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7161435.0,3.0,12.0,5198565.0,5158159.0,74694.5789473684,69940.7647058824,533657.049245373,510722.769912719,27.7877269011,10680.6806177812,3.0,5132520.0,36168.8636363636,365314.975135145,5549402.0,5549402.0,5549402.0,0.0,5132520.0,5132520.0,5132520.0,0.0,'VPN'
14998736.0,377.0,1.0,38710.0,27317.0,18254.7880633374,17005.3696145125,5132.043981158,5949.7209940885,113.676245785,15494.1723089199,1.0,22760.0,8802.0751173709,5673.0174583227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
247091.0,211.0,3.0,109178.0,94639.0,27454.5555555556,21421.6,36286.4665564557,31386.2277004846,84.9889312035,31846.566649534,3.0,94639.0,12354.55,24556.0225091738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4265307.0,3886166.0,4265307.0,3886166.0,4265307.0,3886166.0,4265307.0,0.0,0.0,0.9377988501,209.1291435763,197.0,3886166.0,1421769.0,2142615.63345097,4265110.0,4265110.0,4265110.0,0.0,3886166.0,3886166.0,3886166.0,0.0,'Non-VPN'
244.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8196.7213114754,1967213.1147541,244.0,244.0,244.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14422384.0,960306.0,959955.0,962905.0,963104.0,961457.133333333,961457.333333333,767.7844160465,991.7594154306,2.2187732625,248.5026053945,524.0,962320.0,465238.193548387,487454.61798065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13485793.0,0.0,0.0,290223.0,717879.0,13028.7161749746,8207.7962732919,51297.249742093,44819.4205141114,192.4247243006,165701.787058425,-18.0,678565.0,5198.8407864302,34518.3223661169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7260382.0,14.0,3.0,7117466.0,7117450.0,806709.111111111,1025986.0,2366720.01394044,2686136.03767664,2.4792083943,530.8260639729,3.0,7117439.0,427081.294117647,1724188.66367298,7117466.0,7117466.0,7117466.0,0.0,7117439.0,7117439.0,7117439.0,0.0,'VPN'
315211.0,315211.0,-1.0,315211.0,-1.0,315211.0,0.0,0.0,0.0,9.5174343535,555.1836706206,41044.0,274167.0,157605.5,164842.854147518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11096533.0,34.0,35.0,7015899.0,7105571.0,504387.863636364,503225.454545455,1644169.75891701,1667919.55240971,4.1454389403,2335.3240151676,11.0,7015899.0,246589.622222222,1164079.693749,3809414.0,5518107.5,7226801.0,2416457.52163854,3621561.0,5318730.0,7015899.0,2400159.41743897,'VPN'
11485476.0,91306.0,91322.0,4350321.0,4762652.0,1148547.6,1229029.55555556,1340117.24440063,1513047.16734911,1.8283961414,512.2121190275,21.0,4350321.0,574273.8,1031792.43158466,2061642.0,3540702.33333333,4350379.0,1282823.11083478,1242785.0,2580031.66666667,4350321.0,1598386.51808279,'VPN'
109997926.0,220.0,12.0,109950789.0,23770.0,27500000.0,8095.6666666667,55000000.0,13576.6087751446,0.0818197245,18.4094380107,12.0,109950789.0,13700000.0,38900000.0,109997926.0,110000000.0,109997926.0,0.0,109950789.0,110000000.0,109950789.0,0.0,'Non-VPN'
6590197.0,2.0,83.0,4860656.0,4864525.0,469932.357142857,599108.818181818,1283778.997042,1435594.51600069,4.0969943691,1073.1090436295,2.0,4860592.0,253469.115384615,955773.949285952,6436039.0,6436039.0,6436039.0,0.0,4860592.0,4860592.0,4860592.0,0.0,'Non-VPN'
14053975.0,29501.0,29477.0,1702573.0,1522946.0,585580.208333333,520516.62962963,621611.722383066,515548.712498609,3.771175059,345.5961747477,14.0,1522946.0,270268.75,442255.237194425,1515007.0,1936958.42857143,2009594.0,186075.366311035,1036123.0,1320277.28571429,1522946.0,210480.570207176,'VPN'
14984837.0,86.0,2.0,5842386.0,5791468.0,713548.428571429,576318.384615385,1616053.14402522,1466233.57930408,3.2699721725,1321.6693648386,2.0,5791468.0,312184.104166667,1104069.30537212,3619195.0,4994749.66666667,5899888.0,1210933.02253338,3568434.0,4411083.0,5791468.0,1205130.71720893,'Non-VPN'
11153607.0,10.0,24.0,5928272.0,5928479.0,383735.724137931,300758.945945946,1231541.05968992,1097658.29422507,6.0966824454,1666.9047062533,10.0,5902890.0,166471.746268657,819536.775706693,5020866.0,5524250.0,6027634.0,711892.479880916,3200248.0,4551569.0,5902890.0,1911056.48531931,'VPN'
10113746.0,338.0,5.0,4737673.0,4737537.0,840656.75,438586.608695652,1455193.84901117,1110125.33176059,3.6583873077,761.142310673,5.0,4712275.0,280937.388888889,896351.384054674,1106869.0,2501578.75,4823722.0,1614951.67739118,1029876.0,2409520.5,4712275.0,1603936.83967501,'Non-VPN'
8608055.0,-1.0,27.0,-1.0,2939132.0,0.0,662158.076923077,0.0,968281.083726377,1.6263836604,837.3552445936,27.0,2939132.0,662158.076923077,968281.083726377,1139963.0,2151991.75,3467562.0,972012.820304641,1139905.0,1904517.75,2939132.0,806355.214425535,'VPN'
14998611.0,40.0,27.0,27867.0,46515.0,17666.2084805654,17361.0289687138,5463.4505538283,6238.889196233,114.2772487399,15543.8393595247,10.0,20543.0,8755.7565674256,4521.2797500881,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14305714.0,10.0,16.0,6896294.0,6857740.0,291953.346938775,405757.171428571,1198825.69660234,1406466.38077384,6.0115839028,1064.1901550667,10.0,6857700.0,168302.517647059,912134.456913068,1832022.0,4680129.66666667,6896294.0,2590603.59856614,1690104.0,4425410.33333333,6857700.0,2597089.99266715,'Non-VPN'
14925219.0,38.0,13.0,594188.0,594425.0,796.6455297571,399.4884926283,10861.8457593683,8429.4595577978,3750.2967293143,3704034.49356421,11.0,594116.0,266.6503314098,6292.0976706842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29230.0,29230.0,-1.0,29230.0,-1.0,29230.0,0.0,0.0,0.0,102.6342798495,96510.434485118,2152.0,27078.0,14615.0,17625.3435994876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11114710.0,673.0,581.0,4673801.0,4673749.0,150198.783783784,153449.166666667,615981.495310939,624045.401749429,13.315687049,1558.6551515964,146.0,4673578.0,75610.2721088435,441713.40244802,2006227.0,3319712.0,5945832.0,2274286.67309653,1854443.0,2794416.0,4673578.0,1627402.07703766,'VPN'
14973748.0,49.0,18.0,4602392.0,4603870.0,400173.702702703,262697.333333333,1003342.13838059,822957.442652627,6.4112204907,924.4178545011,18.0,4478058.0,157618.4,623716.297163732,1739536.0,3640005.0,5291611.0,1529945.33302784,1155095.0,2867228.25,4478058.0,1360840.74600909,'VPN'
320701.0,320701.0,-1.0,320701.0,-1.0,320701.0,0.0,0.0,0.0,9.3545077814,545.6796205812,40117.0,280584.0,160350.5,170035.846348645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989810.0,143.0,1.0,36173.0,41061.0,18297.7704517705,16915.4853273138,5246.4313224169,6037.8267396641,113.877360687,15566.5081812244,1.0,22076.0,8786.5240328253,5091.6949463509,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12676481.0,624.0,712.0,1515892.0,1581470.0,189201.208955224,189181.940298507,391482.693621664,397469.653370768,10.7285294712,1057.4701291313,133.0,1512548.0,93899.8592592593,290247.588874238,1119760.0,1834660.16666667,2618677.0,604572.747444976,1000590.0,1247568.66666667,1512548.0,184295.718948831,'Non-VPN'
10406935.0,406509.0,350455.0,10000426.0,10000724.0,5203467.5,5175589.5,6783923.76884083,6823770.65017425,0.5765386254,25.944238145,164.0,9649807.0,2081387.0,4233998.34269208,10000426.0,10000000.0,10000426.0,0.0,9649807.0,9649807.0,9649807.0,0.0,'Non-VPN'
10077368.0,10038659.0,10038618.0,10038659.0,10038618.0,10000000.0,10000000.0,0.0,0.0,0.3969290394,21.434168128,38709.0,9999909.0,3359122.66666667,5751089.66580767,10038659.0,10000000.0,10038659.0,0.0,9999909.0,9999909.0,9999909.0,0.0,'VPN'
1834.0,128.0,-1.0,1706.0,-1.0,917.0,0.0,1115.8140526091,0.0,1635.7688113413,82333.6968375136,128.0,1706.0,917.0,1115.8140526091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
51478.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.8515482342,2292.2413458176,51478.0,51478.0,51478.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998957.0,336.0,108.0,25279.0,30069.0,19133.809706258,19131.3227040816,3704.5851357042,3670.5454750957,104.6072736924,12181.5136879184,42.0,24513.0,9565.6613520408,6626.3515860185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997377.0,15160.0,5674.0,24955.0,24548.0,19996.5026666667,20005.4719251337,2785.0447533862,3071.872350783,100.017489725,11101.9413594791,20.0,22696.0,10004.9212808539,5795.9048890677,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4418524.0,12.0,15.0,2123043.0,2059577.0,99844.1818181818,79878.0,339327.741892755,298879.027437926,22.8583119612,4293.0625702158,3.0,2059577.0,44185.24,221757.957856805,3189018.0,3189018.0,3189018.0,0.0,2059577.0,2059577.0,2059577.0,0.0,'VPN'
14804135.0,73.0,1127.0,10027353.0,9989431.0,492199.866666667,704956.238095238,1804407.07034122,2134844.07443313,3.5800808355,277.3549417105,21.0,9989353.0,284694.903846154,1375983.13730855,12416396.0,12400000.0,12416396.0,0.0,9989353.0,9989353.0,9989353.0,0.0,'VPN'
908497.0,96.0,59.0,608909.0,833145.0,90815.7,55414.8125,194507.546614835,207548.363257248,30.8201347941,21000.6197048532,7.0,608909.0,33648.037037037,121226.300577436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991204.0,2.0,3.0,8467749.0,8467831.0,453509.090909091,333137.866666667,1628127.18402732,1402397.56064515,5.336462635,1365.8009056511,2.0,8442669.0,189762.075949367,1061938.46648789,4322274.0,7449254.5,10576235.0,4422218.23237609,4296501.0,6369585.0,8442669.0,2931783.50873849,'Non-VPN'
14925013.0,140476.0,450.0,2055819.0,2271641.0,574005.423076923,426428.0,629706.516090324,581763.120340406,4.221101851,492.3278793794,24.0,1927206.0,240726.016129032,458479.762533692,1958853.0,2984828.2,4434805.0,1127331.20784198,1201766.0,1633111.8,1927206.0,266872.388682213,'VPN'
1097.0,145.0,890.0,398.0,890.0,271.5,890.0,178.8952207299,0.0,4557.8851412944,243391.066545123,145.0,554.0,274.25,188.3416664823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076971.0,10038663.0,10038554.0,10038663.0,10038554.0,10000000.0,10000000.0,0.0,0.0,0.3969446771,21.4350125648,38308.0,10000246.0,3358990.33333333,5751496.12061886,10038663.0,10000000.0,10038663.0,0.0,10000246.0,10000000.0,10000246.0,0.0,'VPN'
14751463.0,364309.0,2.0,7299787.0,796585.0,3061955.33333333,1268.1794188446,3715419.48074263,19989.110621796,788.8709072449,33787.9707253443,2.0,796585.0,1267.7434685459,19983.4792430012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4996167.0,193.0,195.0,4616547.0,4686225.0,454197.0,703408.0,1380905.22776529,1756704.31473337,4.0030687525,1612.2359400717,32.0,4616547.0,262956.157894737,1054733.09217576,4837417.0,4837417.0,4837417.0,0.0,4616547.0,4616547.0,4616547.0,0.0,'Non-VPN'
14479343.0,445009.0,444008.0,4562370.0,4562924.0,2890844.0,2890855.4,2177014.81270518,2177378.49155344,0.8287668853,216.1009653546,24970.0,4536800.0,1316303.90909091,2023829.84866297,4441701.0,4669737.0,5005140.0,296667.54321378,4410580.0,4454671.66666667,4536800.0,71189.6278107514,'Non-VPN'
648504.0,10.0,0.0,41943.0,30549.0,1882.8401162791,491.0994475138,5228.4324653125,2489.389784582,2487.2629929808,2732149.68604666,0.0,30534.0,402.2977667494,2298.9455313732,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441992.0,959319.0,958803.0,961103.0,961797.0,960231.4,960210.8,498.3855793603,699.4992800977,2.2157608175,310.2065144476,38511.0,922392.0,465870.709677419,448298.384649532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
208764.0,208764.0,-1.0,208764.0,-1.0,208764.0,0.0,0.0,0.0,14.3702937288,13512.8662029852,383.0,208381.0,104382.0,147076.79626984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10135144.0,505.0,3.0,6359827.0,6359871.0,1123282.44444444,532034.052631579,2277357.5969786,1614268.94890288,2.959997411,509.3168878508,3.0,6334697.0,349487.724137931,1315057.60901994,3574200.0,5001734.5,6429269.0,2018838.65065525,3438401.0,4886549.0,6334697.0,2047990.54192323,'Non-VPN'
577903.0,270929.0,157.0,306974.0,270827.0,288951.5,135492.0,25487.6639082518,191392.59246115,10.3823652066,1150.7121437335,16.0,306903.0,115580.6,158669.402696456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
843635.0,843635.0,-1.0,843635.0,-1.0,843635.0,0.0,0.0,0.0,2.3706934871,123.2760613298,843635.0,843635.0,843635.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14426408.0,959118.0,958845.0,963643.0,963898.0,961722.8,961664.133333333,1086.4832981426,1306.7697013556,2.2181543736,248.433289839,527.0,963025.0,465368.0,487760.218440954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14920745.0,7.0,0.0,722451.0,751455.0,17774.4349939247,5217.530647986,75414.3084633735,42009.6281043195,246.6364782724,267727.650328452,0.0,722451.0,4055.6523511824,35174.7925103567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14975662.0,37.0,9.0,5518969.0,4751513.0,880915.647058824,326973.24137931,1927513.35180465,1164924.46378333,3.2052005447,539.3417666611,9.0,5493438.0,318631.106382979,1200088.60444519,4427433.0,4991887.33333333,5575790.0,574425.476553603,4301548.0,4839879.0,5493438.0,604242.138560776,'Non-VPN'
14974679.0,9.0,616.0,69792.0,485017.0,30251.8767676768,327749.704545455,11851.2882198777,151032.127329975,36.1276525527,7911.3548944856,9.0,69792.0,27730.887037037,13586.2538916087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11969070.0,47.0,80.0,3520473.0,3572214.0,322130.243243243,442341.740740741,824888.52284603,962697.984319513,5.5142128837,2635.292466332,47.0,3520473.0,184139.538461538,637778.013509466,1202197.0,2334559.0,3800836.0,1287698.50091093,1015578.0,2120110.8,3520473.0,1189729.6147001,'Non-VPN'
217100.0,19.0,26.0,136270.0,80682.0,43420.0,20205.5,62573.5966183022,40317.6757928,50.6678949793,18889.9124827269,6.0,136230.0,21710.0,47554.868488936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
267665.0,267665.0,-1.0,267665.0,-1.0,267665.0,0.0,0.0,0.0,11.2080399006,620.1782078344,26.0,267639.0,133832.5,189230.967031033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999102.0,5655.0,15660.0,24394.0,26869.0,20000.0934579439,19998.8026666667,3081.3615667251,2738.4112171815,100.0726576831,11108.0650028248,26.0,22270.0,9999.4013333333,3927.8841438485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13246935.0,33.0,9.0,6613647.0,6534423.0,274417.125,152263.620689655,1074591.94505879,797040.805274455,10.3420149642,1544.7346876844,9.0,6534423.0,97403.9338235294,638080.012601807,2428579.0,4388411.33333333,6672475.0,2140445.69724154,2378840.0,3903016.0,6534423.0,2288381.0615788,'Non-VPN'
129174.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.4829919334,3460.4486971062,129174.0,129174.0,129174.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
237596.0,284.0,303.0,237312.0,1559.0,118798.0,931.0,167604.106128102,888.125554187,25.2529503864,9255.2063166047,32.0,235702.0,47519.2,105199.285370434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140426.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.2423767678,3154.6864540755,140426.0,140426.0,140426.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9767016.0,7.0,17.0,9608255.0,9608249.0,1211012.625,1395288.0,3393047.16954154,3621746.61178432,1.7405520785,538.7520610184,7.0,9608226.0,610438.5,2399510.83837445,9608249.0,9608249.0,9608249.0,0.0,9608226.0,9608226.0,9608226.0,0.0,'VPN'
2036146.0,23.0,0.0,1567624.0,1800092.0,36355.75,10287.2,210842.578795198,128910.708921526,124.2543511123,132428.61759422,0.0,1567624.0,8079.9444444445,99548.8416950272,1836803.0,1836803.0,1836803.0,0.0,1567624.0,1567624.0,1567624.0,0.0,'Non-VPN'
8103676.0,7761015.0,7762250.0,7761015.0,7762250.0,7761015.0,7762250.0,0.0,0.0,0.49360315,105.3842725203,341426.0,7419589.0,2701225.33333333,4086222.84628431,7761015.0,7761015.0,7761015.0,0.0,7419589.0,7419589.0,7419589.0,0.0,'Non-VPN'
11300305.0,16.0,8.0,10024816.0,9921801.0,565015.25,401299.0,2235778.32505949,1873071.83726402,4.4246593344,770.6871628686,8.0,9921801.0,230618.469387755,1418517.52700571,11261917.0,11300000.0,11261917.0,0.0,9921801.0,9921801.0,9921801.0,0.0,'Non-VPN'
14985843.0,267.0,2.0,37861.0,44236.0,19138.220945083,19104.9821428571,4556.1767054264,3644.5857551481,104.6988147414,12197.2450932523,2.0,34133.0,9557.2978316327,5359.5401665636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
163537.0,7.0,689.0,66086.0,98786.0,1384.6095238095,40841.25,8913.2398398235,43665.5432110568,678.7454826736,31216.1773788195,7.0,66086.0,1486.7,8043.1450225722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996154.0,12255.0,74.0,26738.0,86121.0,20006.0654205607,19989.464,2766.9712052703,6298.4251829923,100.0923303402,11110.2486677584,0.0,24393.0,9997.436,7158.0030882021,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1340456.0,0.0,9.0,451259.0,231697.0,60929.8181818182,70112.375,122997.370589834,106474.710739139,29.8405915599,20236.3971663374,0.0,231697.0,34370.6666666667,80863.5154493875,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2548887.0,20.0,41.0,2414137.0,2439684.0,310481.125,504744.8,850164.708727657,1081991.42954829,5.8849215363,1539.1031458044,12.0,2414137.0,182063.357142857,642702.265518395,2439344.0,2439344.0,2439344.0,0.0,2414137.0,2414137.0,2414137.0,0.0,'VPN'
881158.0,41.0,34.0,185271.0,205605.0,68192.4545454545,62335.1666666667,74346.8865358377,79061.7067857682,28.3717562571,15853.0025262212,10.0,185242.0,36714.9166666667,62936.7904297753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1289549.0,19.0,9.0,763478.0,724696.0,66532.5263157895,46810.4444444445,173689.587385999,138587.817358868,37.2223157088,6748.8711169564,9.0,697287.0,27437.2127659574,102047.122575465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140.0,140.0,-1.0,140.0,-1.0,140.0,0.0,0.0,0.0,14285.7142857143,571428.571428571,140.0,140.0,140.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999314.0,138.0,2.0,37954.0,39486.0,18269.5663824604,17081.0570125428,5334.5495840029,6077.1566957531,113.3385166815,15587.9795569317,2.0,24493.0,8828.3190111831,5449.7843491604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10079193.0,10040256.0,10039618.0,10040256.0,10039618.0,10000000.0,10000000.0,0.0,0.0,0.396857169,21.4302871272,38937.0,10000681.0,3359731.0,5751231.41410911,10040256.0,10000000.0,10040256.0,0.0,10000681.0,10000000.0,10000681.0,0.0,'VPN'
10078181.0,10039317.0,10039065.0,10039317.0,10039065.0,10000000.0,10000000.0,0.0,0.0,0.3968970194,21.4324390483,38864.0,10000201.0,3359393.66666667,5751107.85368487,10039317.0,10000000.0,10039317.0,0.0,10000201.0,10000000.0,10000201.0,0.0,'VPN'
11547631.0,70.0,109.0,3561289.0,3612855.0,412415.392857143,523708.454545455,960731.395527959,1082370.24938636,4.5030881226,1484.1139277831,70.0,3561289.0,226424.137254902,735327.191778994,1335853.0,2289568.2,3691632.0,1234305.52860118,1198304.0,2175921.2,3561289.0,1219019.5551686,'Non-VPN'
14916142.0,0.0,0.0,516939.0,515663.0,10967.7514705882,5962.4645765472,47760.8426962344,36445.4192373768,255.9643103424,228170.729401745,0.0,515510.0,3907.8181818182,28742.3841061882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9465546.0,69.0,68.0,2822526.0,2823001.0,726181.846153846,786755.833333333,979301.899390355,997781.552317151,2.8524503499,1001.4213654447,68.0,2797911.0,364059.461538462,762943.101423624,2822526.0,3146788.0,3644298.0,437422.515565328,1924109.0,2291270.66666667,2797911.0,453291.526108567,'Non-VPN'
272.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7352.9411764706,1808823.52941176,272.0,272.0,272.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996867.0,15635.0,1727.0,25046.0,47933.0,19995.396,20140.3051075269,2737.0902363276,5532.5229086294,99.754168654,11072.7127205969,106.0,23772.0,10031.3491638796,5757.7169876143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12680534.0,10.0,15.0,9925751.0,9925990.0,316381.625,301309.880952381,1585835.27799252,1548134.01297379,6.6243267042,1964.3494508985,10.0,9900486.0,152777.518072289,1101659.24364373,1921144.0,5962571.0,10003998.0,5715440.87474072,1787775.0,5844130.5,9900486.0,5736552.96190661,'VPN'
13624807.0,3.0,6.0,7740311.0,7741856.0,316268.906976744,238587.736842105,1216665.3189449,1062553.82638177,7.4863445772,1597.6006118839,3.0,7715037.0,134899.079207921,799788.717604508,2220680.0,4508359.0,7812157.0,2930960.10327717,1185716.0,3594844.33333333,7715037.0,3585221.61725936,'VPN'
14829765.0,33.0,36.0,6149729.0,6149727.0,366947.303030303,423706.542857143,1139010.31371096,1178109.95072498,4.7202366322,1117.7520345063,9.0,6149702.0,214924.130434783,857974.345837734,2720444.0,4130016.0,6621907.0,2164235.24562662,2622051.0,3830732.33333333,6149702.0,2008889.12879776,'VPN'
12735749.0,2.0,5.0,6950154.0,6950254.0,264801.1875,198601.609375,1040562.09404875,904829.05423532,8.9511814342,1852.5804803471,2.0,6924895.0,112705.743362832,681835.931467732,1220689.0,3158674.25,7056204.0,2705380.07616944,1101930.0,2675083.25,6924895.0,2835369.98003269,'VPN'
6657944.0,28.0,0.0,28991.0,29625.0,303.5859741918,46.8847180455,996.8294949165,411.4864959391,24620.8138728713,58800000.0,-41.0,28925.0,40.6162893554,364.3196607692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
