@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14999980.0,22.0,9.0,23429.0,44473.0,17623.1739130435,17525.5766081871,5503.2973732076,7215.1114344406,113.8668184891,15004.6866729156,9.0,22327.0,8787.3345049795,5228.9057309928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984180.0,128.0,194.0,37743.0,24148.0,19135.7254150702,19060.0190839695,4720.5671276181,3683.2145067617,104.8439087091,12025.7498241479,14.0,23599.0,9544.0636942675,6819.8015087413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14990740.0,65.0,5942.0,79927.0,25395.0,20001.4899866489,20012.2042723631,6424.6093630779,3380.6984740022,100.0617714669,11106.856632828,65.0,24021.0,10000.4936624416,5414.5319276728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
143984.0,7.0,2.0,72078.0,65722.0,8454.1428571429,4558.0384615385,20216.1643145629,13801.4464400823,291.6990776753,232109.123235915,2.0,65679.0,3511.8048780488,11334.6219802857,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
394274.0,41.0,694.0,251916.0,141602.0,131424.666666667,71148.0,126290.285057218,99637.0023184158,17.7541506668,758.355864196,20.0,251916.0,65712.3333333333,107330.024079317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3751401.0,27.0,27.0,448011.0,403186.0,96728.8055555556,85259.1136363636,123633.127686559,103896.885106008,21.8585003309,9365.0345564231,9.0,403052.0,46313.5925925926,82275.0608474825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14512010.0,65.0,1747.0,1430670.0,1696796.0,379634.972222222,453500.3125,432579.236196296,346518.027908612,4.823590943,379.0653396738,13.0,1430611.0,210318.985507246,294644.793705613,3320023.0,6088946.0,8857869.0,3915848.45976667,1426516.0,1428563.5,1430611.0,2895.6020962833,'VPN'
10146584.0,12.0,15.0,7469541.0,7469910.0,252030.025,253026.675,1203617.76241077,1203407.3797187,8.0815375894,2445.0593421392,2.0,7444338.0,125266.469135802,846151.408758453,1800887.0,5000927.5,8200968.0,4525540.67524307,1701132.0,4572735.0,7444338.0,4061059.90835114,'VPN'
14999988.0,31.0,25.0,24429.0,38437.0,17605.6197183099,17284.4106113033,5395.1235891908,6249.859269808,114.7334251201,15119.9454292897,9.0,21839.0,8720.923255814,6351.5569796437,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9848159.0,3.0,3.0,6759865.0,6759852.0,468957.571428571,468958.190476191,1470832.19312137,1475552.24743952,4.4678401313,992.8759273688,1.0,6759828.0,229026.953488372,1041227.61561009,1379270.0,4069567.5,6759865.0,3804655.2113183,1170655.0,3965241.5,6759828.0,3952142.12952463,'Non-VPN'
530.0,530.0,-1.0,530.0,-1.0,530.0,0.0,0.0,0.0,3773.5849056604,150943.396226415,530.0,530.0,530.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
149111.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.4128266862,3420.2708049708,149111.0,149111.0,149111.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14798983.0,50.0,123.0,2190766.0,2189319.0,843990.235294118,956073.133333333,535660.512298488,463907.378794574,2.2974551697,209.000848234,24.0,1732986.0,448454.03030303,302854.804001128,10241920.0,10200000.0,10241920.0,0.0,1732986.0,1732986.0,1732986.0,0.0,'VPN'
14999891.0,89.0,5612.0,75421.0,25915.0,19997.26435247,19998.2653333333,6433.8357522951,3396.2987049811,100.0673938231,11107.4807143599,16.0,24445.0,9999.9273333333,6838.6419523095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996510.0,94.0,1.0,37742.0,42101.0,18378.0759803922,17119.224,5451.4526088344,6018.8786052611,112.8929330891,15441.9928370001,1.0,28452.0,8863.1855791962,6183.5649338219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
831602.0,6233.0,10412.0,265205.0,266675.0,158431.0,138588.166666667,135354.646827325,127359.098548815,15.6324780364,7717.634156724,73.0,247320.0,69300.1666666667,100424.510251897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1032611.0,32.0,26.0,187967.0,317786.0,74395.1666666667,74678.5833333333,76017.2996702166,103240.168230075,25.1788911797,13097.8655079212,9.0,187931.0,41304.44,66702.0275482562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12986927.0,10.0,27.0,7744323.0,7744811.0,446953.413793103,360035.861111111,1530996.84139067,1380988.0927914,5.159034158,1402.3332848487,3.0,7719019.0,196771.621212121,1024506.52379552,1791775.0,4288568.0,7855966.0,3170685.95427527,1264372.0,4020708.66666667,7719019.0,3328829.03814116,'VPN'
14439957.0,959194.0,958115.0,961437.0,961208.0,960095.866666667,960073.466666667,556.3063604406,810.5597154935,2.2160730811,310.2502313546,38397.0,922555.0,465805.064516129,448232.390757847,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
269363.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4249247298,341.546537572,269363.0,269363.0,269363.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12357641.0,3.0,2.0,9672821.0,9672795.0,342564.611111111,262389.553191489,1612534.6626368,1414021.59153072,6.8783354364,1774.8533073586,2.0,9647700.0,147114.773809524,1057449.99185061,12019509.0,12000000.0,12019509.0,0.0,9647700.0,9647700.0,9647700.0,0.0,'Non-VPN'
14995540.0,5667.0,15700.0,24724.0,25344.0,19993.9266666667,20005.473965287,3184.8835212633,2751.7973391789,100.0964286715,11110.7035825319,35.0,24108.0,9997.0266666667,6416.0079975302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174193.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.481517627,493.705257961,174193.0,174193.0,174193.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1605959.0,7.0,14.0,211014.0,211132.0,2118.6794195251,1460.2651356994,15372.3625120618,12429.4102009393,1069.765791032,832866.841556976,4.0,210963.0,935.3284799068,10220.4797374658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2279807.0,432.0,34.0,702178.0,568904.0,153471.785714286,126293.235294118,184877.165212547,134133.044946533,14.4749094989,1726.9005665831,23.0,568904.0,71243.96875,111641.857701452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14428131.0,960024.0,959787.0,963684.0,963652.0,961830.466666667,961706.266666667,1087.1080486887,1371.830266816,2.2178894827,248.403622063,449.0,962989.0,465423.580645161,487759.062167943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999986.0,73.0,45.0,25323.0,24457.0,19857.875331565,19867.5311258278,2049.1549877254,1941.9146664163,100.7334273512,11758.2109743302,19.0,20324.0,9933.7655629139,5158.8147258602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14645683.0,13.0,8.0,9881528.0,9881698.0,504127.586206897,430004.588235294,1948200.60307993,1801008.97348039,4.4381678888,1241.2531392356,5.0,9856232.0,228838.796875,1316902.7900028,4549937.0,7255817.0,9961697.0,3826692.19415398,3916683.0,6886457.5,9856232.0,4199895.37508966,'VPN'
874493.0,41.0,8.0,205550.0,244254.0,57319.0,74531.0,94706.2954850416,111768.486237736,25.1574340789,6817.6646353945,8.0,243984.0,41642.5238095238,86166.0977148896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982397.0,11875.0,5629.0,27193.0,25087.0,19994.4672897196,20003.2002670227,2896.0787765549,3057.6680409876,100.1174912132,11113.0415246639,10.0,23418.0,9994.927951968,5456.0344990434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
460180.0,14.0,377.0,175250.0,81370.0,51131.1111111111,37978.8333333333,56627.9746722952,32763.5627361657,36.942066148,29575.3835455691,14.0,92301.0,28761.25,32667.1606459249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992861.0,19.0,12.0,31048.0,39975.0,17685.225501771,17470.9708624709,5216.984589697,5894.522932654,113.8541870027,15464.2266075834,12.0,22918.0,8788.3124267292,4057.3305388099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14814458.0,94.0,40.0,1011594.0,839258.0,115737.953125,128786.01754386,213793.369749044,167363.756403886,16.4703966895,2891.0271303884,10.0,839258.0,60964.8477366255,120388.998304023,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
230.0,31.0,-1.0,199.0,-1.0,115.0,0.0,118.7897301958,0.0,13043.4782608696,1013043.47826087,31.0,199.0,115.0,118.7897301958,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14968739.0,9362.0,2.0,4434936.0,1054528.0,1322427.11111111,877.725988038,1382075.52575447,17059.8165076402,1140.0425914301,47825.671888594,2.0,1054528.0,877.2116150961,17054.7736764659,11774308.0,11800000.0,11774308.0,0.0,1054528.0,1054528.0,1054528.0,0.0,'Non-VPN'
1562156.0,1561908.0,1561966.0,1561908.0,1561966.0,1561908.0,1561966.0,0.0,0.0,2.5605637337,573.5662763514,190.0,1561718.0,520718.666666667,901531.868455482,1561908.0,1561908.0,1561908.0,0.0,1561718.0,1561718.0,1561718.0,0.0,'Non-VPN'
53495.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.3866716516,2486.2136648285,53495.0,53495.0,53495.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13305715.0,8.0,17.0,6312212.0,6312661.0,379437.971428571,308838.744186047,1198460.6760638,1088466.07063198,6.012454047,1618.7780964796,6.0,6286963.0,168426.772151899,808423.224206335,1108367.0,3298067.25,6868535.0,2505524.00932498,1006133.0,3058471.0,6286963.0,2283868.10581792,'VPN'
14996077.0,467.0,24.0,25940.0,42166.0,19158.0434782609,19156.1227621483,3718.1426027306,4070.8005018998,104.4273112228,12226.6643469489,24.0,21549.0,9582.157827476,4781.9311075149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5783951.0,5.0,0.0,274062.0,274048.0,4027.6657381616,1091.9287338893,13692.5342640874,7617.9013953597,1160.7982156142,1278356.26546629,0.0,274038.0,861.6044987338,6416.8094267092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14318222.0,4.0,5.0,7736833.0,7736412.0,376130.315789474,274863.019230769,1327729.36398385,1143113.51411672,6.4253787935,1431.2531262611,4.0,7710962.0,157343.098901099,866880.745646809,1971671.0,3553822.0,7812575.0,2841566.42266262,1394877.0,3298370.75,7710962.0,2957666.67252728,'VPN'
10077697.0,10039127.0,10039132.0,10039127.0,10039132.0,10000000.0,10000000.0,0.0,0.0,0.3969160811,21.4334683807,38565.0,10000562.0,3359232.33333333,5751560.20624107,10039127.0,10000000.0,10039127.0,0.0,10000562.0,10000000.0,10000562.0,0.0,'VPN'
14425123.0,960024.0,959967.0,963728.0,963892.0,961639.066666667,961629.266666667,1016.8770094662,1211.6419772162,2.2183519683,248.4554204494,488.0,962964.0,465326.548387097,487799.800971692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999191.0,29.0,32.0,30661.0,33957.0,18274.7890243902,17300.1049596309,4773.417435809,5992.3439757614,112.6060732209,14891.6698240592,4.0,29025.0,8885.7766587678,5728.3182631871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20269433.0,140940.0,2336.0,5839319.0,12797941.0,2350277.66666667,5032711.75,3057141.13393049,5824017.92735141,0.4440183403,26.5424296772,18.0,12797941.0,2533679.125,4588695.82463723,5980259.0,10100000.0,14289174.0,5875290.14080254,5839319.0,9318630.0,12797941.0,4920488.8039138,'VPN'
14136115.0,19.0,29.0,13825365.0,13786463.0,1085457.0,1175833.25,3828230.02031051,3971572.57065711,1.9100014396,581.2771047774,12.0,13760771.0,543696.730769231,2695968.03992184,13967063.0,14000000.0,13967063.0,0.0,13760771.0,13800000.0,13760771.0,0.0,'VPN'
6557798.0,6.0,10.0,2984314.0,2984266.0,141886.913043478,104092.031746032,516449.525823056,443349.650011411,16.9264134089,3106.073105637,6.0,2958914.0,59616.3454545455,334860.42627775,2112863.0,3110592.0,4108321.0,1411001.88337259,1918504.0,2438709.0,2958914.0,735680.966213616,'VPN'
14051506.0,52.0,105.0,5012832.0,5014060.0,1753145.25,2003749.28571429,2237311.18309388,2295866.66149715,1.2098347323,383.304109894,52.0,4987716.0,878219.125,1765062.06019458,1029741.0,3506290.5,5012832.0,1901394.20964758,1004480.0,3470419.5,4987716.0,1905423.44778407,'Non-VPN'
14531797.0,16.0,12.0,14217477.0,14152575.0,1614644.11111111,1033325.07142857,4726530.55668286,3776253.21690553,1.7203653478,318.6804770257,12.0,14152575.0,605491.541666667,2885744.26236186,14492152.0,14500000.0,14492152.0,0.0,14152575.0,14200000.0,14152575.0,0.0,'VPN'
281385.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1076994154,358.9388204773,281385.0,281385.0,281385.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12861796.0,136729.0,176.0,7607381.0,7569632.0,559208.521739131,431546.689655172,1539009.43091834,1379593.47697492,4.1984805232,304.3898379355,25.0,7569583.0,242675.396226415,1032421.78165433,12514669.0,12500000.0,12514669.0,0.0,7569583.0,7569583.0,7569583.0,0.0,'VPN'
14642629.0,14.0,10.0,5592221.0,5592697.0,260310.142857143,185349.734177215,895669.096552636,762900.269501554,9.3562433358,1653.1184393185,10.0,5566580.0,107666.389705882,582917.532150725,1696252.0,2859547.0,5759174.0,1770642.96924556,1068417.0,2547732.6,5566580.0,1923432.63242986,'VPN'
14998375.0,55.0,20.0,43646.0,692060.0,18747.96875,159223.340425532,4787.4575247162,158093.08049796,59.7398051456,7899.4557743756,20.0,43646.0,16757.9608938548,6405.1102202532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1685.0,247.0,-1.0,1438.0,-1.0,842.5,0.0,842.1635826845,0.0,1780.4154302671,89614.2433234421,247.0,1438.0,842.5,842.1635826845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998177.0,1493.0,114.0,25928.0,24474.0,19917.8977423639,19865.1962864722,1957.7474246928,1924.186820172,100.6122277394,11232.5651310823,114.0,17763.0,9945.7407161804,3381.1686652026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14421983.0,959186.0,957914.0,962963.0,965012.0,961377.133333333,961424.066666667,893.0479403758,1606.267233,2.2188349549,248.5095149537,512.0,962409.0,465225.258064516,487430.750087468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077546.0,10038996.0,10039143.0,10038996.0,10039143.0,10000000.0,10000000.0,0.0,0.0,0.3969220284,21.4337895357,38403.0,10000593.0,3359182.0,5751630.643443,10038996.0,10000000.0,10038996.0,0.0,10000593.0,10000000.0,10000593.0,0.0,'VPN'
14975215.0,75.0,13911.0,77491.0,481974.0,30314.2004048583,320148.933333333,12199.7180639587,164539.88806074,36.1263594546,7911.0717275178,75.0,77491.0,27731.8796296296,13877.188305342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10336290.0,220.0,600.0,238106.0,10009737.0,54434.6666666667,1715539.16666667,92435.1081595444,4063943.71170748,1.3544511619,423.846467156,30.0,10009682.0,795099.230769231,2769159.03501585,10336290.0,10300000.0,10336290.0,0.0,10009682.0,10000000.0,10009682.0,0.0,'Non-VPN'
14441819.0,959403.0,959230.0,961334.0,961044.0,960171.333333333,960155.8,445.3653663273,631.0767103021,2.2157873603,310.2102304426,39069.0,921617.0,465865.129032258,447710.339800504,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14405342.0,27.0,18.0,5307687.0,5266027.0,190350.146666667,164019.045977012,819791.307097269,759702.168259568,11.3846654942,4487.2936720281,8.0,5134800.0,88376.3312883436,542759.355327069,4918057.0,6172020.0,7425983.0,1773371.48131377,4616530.0,4875665.0,5134800.0,366472.231484188,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424461.0,960322.0,959930.0,962688.0,962945.0,961586.133333333,961592.0,759.4330937018,871.8609407468,2.2184537779,248.4668231277,581.0,962000.0,465305.193548387,487602.327441186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6478007.0,80839.0,465.0,6157397.0,6196128.0,2159335.66666667,3098296.5,3463334.47186044,4380995.32124647,1.0805792584,499.0732489175,28.0,6157397.0,1079667.83333333,2488687.36458229,6238236.0,6238236.0,6238236.0,0.0,6157397.0,6157397.0,6157397.0,0.0,'Non-VPN'
8262351.0,8262351.0,7903047.0,8262351.0,7903047.0,8262351.0,7903047.0,0.0,0.0,0.4841237076,107.9595868053,49356.0,7903047.0,2754117.0,4461007.41495579,7952403.0,7952403.0,7952403.0,0.0,7903047.0,7903047.0,7903047.0,0.0,'Non-VPN'
14999633.0,12716.0,5667.0,26243.0,24614.0,19999.5106666667,19995.3257676903,2795.1538890678,3036.4882420764,100.0691150243,11107.6717677026,80.0,21509.0,9999.7553333333,3946.3032182282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999727.0,5677.0,15710.0,25143.0,24689.0,20002.2777036048,19997.6301735648,3118.3833946946,2753.5838935408,100.0018200331,11100.2020236768,0.0,23054.0,10006.4889926618,7360.7700495266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999695.0,5468.0,15568.0,24574.0,25251.0,20003.1615487316,19999.5933333333,3056.9924002792,2809.8239029834,100.0687013969,11107.6258550591,35.0,21593.0,9999.7966666667,3985.5229002622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443894.0,959788.0,959421.0,961370.0,961605.0,960278.666666667,960313.0,503.3266713529,626.6192167953,2.2154690418,310.1656658516,39005.0,922365.0,465932.064516129,447963.291377946,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11284782.0,49.0,19.0,4965299.0,4958200.0,241400.369565217,158940.591549296,832873.322698179,667785.138520277,10.545174909,1976.732913405,13.0,4957756.0,95633.7457627119,522055.995150628,1855453.0,3360961.0,5260496.0,1736381.99008988,1554488.0,2962273.0,4957756.0,1776119.35813968,'VPN'
166026.0,20.0,129.0,61982.0,25316.0,15093.2727272727,9896.0,23634.8059039668,13039.4711261615,108.4167540024,31729.9700046981,20.0,56375.0,9766.2352941177,16920.4550988937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
464966.0,208668.0,208718.0,256298.0,208718.0,232483.0,208718.0,33679.4959730694,0.0,10.7534744476,4307.8418637062,22.0,256226.0,116241.5,135568.650223174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
202066.0,21.0,9.0,26538.0,65440.0,7194.1052631579,7678.0,11539.893203794,16263.1855050826,217.7506359308,68541.9615373195,4.0,65378.0,4699.2093023256,12492.9289086689,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982465.0,54.0,202.0,21049.0,23266.0,19582.6588235294,19581.4183006536,2544.1028055126,2858.8650901348,102.2528669348,13544.7004214594,2.0,20403.0,9786.0646636186,7520.6456395067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077484.0,10039011.0,10038995.0,10039011.0,10038995.0,10000000.0,10000000.0,0.0,0.0,0.3969244704,21.4339214034,38473.0,10000522.0,3359161.33333333,5751587.05303361,10039011.0,10000000.0,10039011.0,0.0,10000522.0,10000000.0,10000522.0,0.0,'VPN'
14442884.0,959531.0,959232.0,961560.0,961114.0,960256.2,960286.733333333,584.2389066127,563.0673604294,2.2156239709,310.1873559325,38353.0,922513.0,465899.483870968,448543.815787664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983738.0,182.0,3.0,37168.0,24895.0,19160.7902813299,19207.1666666667,4822.9651914203,3312.1599852783,104.3798283179,12211.5723059226,2.0,21549.0,9586.5246321177,6114.0718495794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32.0,32.0,-1.0,32.0,-1.0,32.0,0.0,0.0,0.0,62500.0,4218750.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12675858.0,4.0,5.0,3528635.0,3491373.0,13069.1499482937,15217.1164465786,184653.605468083,196658.636404627,142.1600021079,291635.564235573,1.0,3491373.0,7038.2332037757,133916.745960858,3799534.0,4003015.0,4207224.0,203845.974972527,2817675.0,3264709.33333333,3491373.0,387155.875385914,'Non-VPN'
6546428.0,27.0,27.0,2392425.0,2084025.0,152241.976744186,149466.904761905,390758.961243738,375339.560640847,13.2896901944,7236.923708624,8.0,2084025.0,76121.2558139535,257262.976984467,5538081.0,5538081.0,5538081.0,0.0,2084025.0,2084025.0,2084025.0,0.0,'VPN'
11090522.0,1.0,3.0,9906737.0,9906750.0,345795.03125,263461.119047619,1746554.06574502,1525707.15282172,6.8526981868,1828.4982438158,1.0,9881673.0,147873.626666667,1140124.19415216,10056198.0,10100000.0,10056198.0,0.0,9881673.0,9881673.0,9881673.0,0.0,'Non-VPN'
14998532.0,15665.0,86.0,25197.0,74256.0,19998.0426666667,19992.4626666667,2845.9821817699,6029.1173777272,100.143134008,11115.8878748934,32.0,24369.0,9992.3597601599,7038.9677448108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078004.0,10039074.0,10039095.0,10039074.0,10039095.0,10000000.0,10000000.0,0.0,0.0,0.3969039901,21.4328154662,38909.0,10000165.0,3359334.66666667,5751127.77089849,10039074.0,10000000.0,10039074.0,0.0,10000165.0,10000000.0,10000165.0,0.0,'VPN'
14940095.0,2.0,2.0,7598054.0,7597998.0,331443.644444444,244508.0,1262649.82732862,1090988.35852329,7.2288696959,1694.5675378905,2.0,7572786.0,139627.056074766,825737.74106464,4466458.0,7251447.0,10036436.0,3938569.21485976,3924635.0,5748710.5,7572786.0,2579632.31089229,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14331916.0,4.0,26.0,1270048.0,1284160.0,79174.0497237569,64834.9773755656,239667.970525632,219495.867745364,28.1888339284,6113.2091480302,4.0,1269603.0,35563.0669975186,163925.753584388,1286644.0,1286644.0,1286644.0,0.0,1269603.0,1269603.0,1269603.0,0.0,'VPN'
10076619.0,10037982.0,10038005.0,10037982.0,10038005.0,10000000.0,10000000.0,0.0,0.0,0.3969585433,21.4357613402,38614.0,9999368.0,3358873.0,5750837.363715,10037982.0,10000000.0,10037982.0,0.0,9999368.0,9999368.0,9999368.0,0.0,'VPN'
14986533.0,139.0,14.0,22204.0,148258.0,18433.6199261993,48768.325732899,4316.5217899085,34585.1614043857,74.8672157863,10110.4104598442,14.0,22204.0,13368.8965209634,7018.316448828,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10076910.0,10038613.0,10038645.0,10038613.0,10038645.0,10000000.0,10000000.0,0.0,0.0,0.39694708,21.4351423204,38265.0,10000348.0,3358970.0,5751602.0641573,10038613.0,10000000.0,10038613.0,0.0,10000348.0,10000000.0,10000348.0,0.0,'VPN'
14997649.0,45.0,7.0,24709.0,40206.0,17603.4136310223,17258.5143843498,5164.2222346359,7761.3688825462,114.8179958072,15319.067675207,7.0,21900.0,8714.4968041836,5422.6411585534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995327.0,140.0,2.0,35980.0,40678.0,18340.905752754,16945.2194570136,5350.2509764229,6154.588469804,113.5687137733,15464.6844313565,0.0,21740.0,8810.4153936545,4937.4092376669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12267536.0,30.0,19.0,11535750.0,11751028.0,22426.9396709324,11430.63507109,493344.620217303,361775.939816429,130.7516032559,119170.222936375,3.0,11535750.0,7652.8608858391,288209.693354004,11996831.0,12000000.0,11996831.0,0.0,11535750.0,11500000.0,11535750.0,0.0,'VPN'
207105.0,-1.0,207105.0,-1.0,207105.0,0.0,207105.0,0.0,0.0,14.4854059535,4920.2095555395,1139.0,205966.0,103552.5,144834.560666645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
106365.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,18.803177737,864.9461759037,106365.0,106365.0,106365.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14988376.0,58.0,19.0,38677.0,41737.0,18256.2436053593,17539.9929742389,5243.3415246618,6008.4627790414,111.8867047371,15211.5212481993,12.0,31496.0,8942.9451073986,4003.7793062436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
