@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
27.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,5074074.07407407,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
295.0,295.0,-1.0,295.0,-1.0,295.0,0.0,0.0,0.0,0.0,271186.440677966,295.0,295.0,295.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
70879295.0,13.0,10.0,45018141.0,45157574.0,122354.735229759,123455.462478185,2135630.52790506,2010799.47277242,7.0,11238.2748727961,2.0,45018141.0,68748.1037827352,1494816.19712197,10738389.0,23600000.0,45177725.0,18800000.0,7696125.0,22500000.0,45018141.0,19800000.0,'VPN'
3269478.0,398.0,44.0,1107517.0,952501.0,260658.666666667,184002.764705882,324806.651592447,228220.867139442,10.0,1307.5481774155,43.0,952501.0,108982.6,190053.868877167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
558.0,558.0,-1.0,558.0,-1.0,558.0,0.0,0.0,0.0,0.0,143369.17562724,558.0,558.0,558.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2600000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1803193.0,1133.0,0.0,1065231.0,1164021.0,180319.3,156463.636363636,326168.031392325,355016.923338528,5.0,6097.5170156495,0.0,1065231.0,81963.3181818182,231085.249091343,1696573.0,1696573.0,1696573.0,0.0,1065231.0,1065231.0,1065231.0,0.0,'VPN'
6897672.0,29.0,21.0,297338.0,294469.0,8299.4654320988,5479.7634408602,40274.5989379168,33451.6890638271,4.0,244160.783522325,8.0,277514.0,3414.6891089109,25924.7034860364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3103709.0,1542.0,27.0,994407.0,837320.0,268815.363636364,184963.3125,299505.966752842,203931.26071701,9.0,1334.5323289007,15.0,837320.0,110846.75,175924.584184399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119974375.0,8.0,5.0,492224.0,492229.0,24195.2796045996,4476.1300302657,39452.7359677693,19360.865314934,0.0,305568.985043681,-1.0,492199.0,3782.1750575329,15305.7346429789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110468440.0,10038325.0,10038206.0,10039779.0,10039609.0,10000000.0,10000000.0,443.3548445456,446.3372858358,0.0,11.7318575332,38755.0,10000795.0,4802975.65217391,5087604.00360372,10038325.0,10000000.0,10039779.0,443.3548445456,9999431.0,10000000.0,10000795.0,411.3919056083,'VPN'
1236985.0,1236985.0,-1.0,1236985.0,-1.0,1236985.0,0.0,0.0,0.0,0.0,84.0753929918,1236985.0,1236985.0,1236985.0,0.0,1236985.0,1236985.0,1236985.0,0.0,1236985.0,1236985.0,1236985.0,0.0,'VPN'
238.0,102.0,-1.0,136.0,-1.0,119.0,0.0,24.0208242989,0.0,1.0,1079831.93277311,102.0,136.0,119.0,24.0208242989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
46170699.0,56.0,21.0,45261500.0,45233994.0,3533526.15384615,4177562.90909091,12500000.0,13600000.0,6.0,138.1179002726,2.0,44999135.0,1846827.96,8990555.24978999,45935840.0,45900000.0,45935840.0,0.0,44999135.0,45000000.0,44999135.0,0.0,'VPN'
117243733.0,11.0,22.0,58941052.0,59005570.0,11700000.0,16700000.0,24700000.0,28600000.0,5.0,35.9251611342,10.0,58941052.0,6513540.72222222,18900000.0,58212192.0,58600000.0,59004568.0,560294.442848579,58097965.0,58500000.0,58941052.0,596152.534829384,'VPN'
59798761.0,45055960.0,14717214.0,45055960.0,45055874.0,45100000.0,29900000.0,0.0,21500000.0,0.0,4.3479161717,25587.0,45030287.0,14900000.0,21200000.0,14742801.0,29900000.0,45055960.0,21400000.0,14717214.0,29900000.0,45030287.0,21400000.0,'VPN'
2154.0,22.0,-1.0,2132.0,-1.0,1077.0,0.0,1491.9949731819,0.0,1.0,86815.2274837512,22.0,2132.0,1077.0,1491.9949731819,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
95922718.0,40.0,58.0,53573670.0,53366929.0,9571412.2,8701405.90909091,20200000.0,19300000.0,5.0,82.5143424314,13.0,53366929.0,4360123.54545455,14000000.0,42139216.0,47900000.0,53573921.0,8085557.44636766,41259524.0,47300000.0,53366929.0,8561228.17807185,'VPN'
21008260.0,20732120.0,20741864.0,20732120.0,20741864.0,20700000.0,20700000.0,0.0,0.0,0.0,17.9929227837,266396.0,20465724.0,7002753.33333333,11700000.0,20732120.0,20700000.0,20732120.0,0.0,20465724.0,20500000.0,20465724.0,0.0,'VPN'
22405971.0,7.0,43.0,22307555.0,65895.0,1600426.5,13732.3,5959932.26438302,21350.3524433569,7.0,254.4411041146,7.0,22241781.0,896238.84,4447013.76324591,22405929.0,22400000.0,22405929.0,0.0,22241781.0,22200000.0,22241781.0,0.0,'VPN'
97733476.0,234.0,206.0,59222745.0,59260854.0,9748520.3,9773347.6,20900000.0,20900000.0,5.0,19.3076116519,16.0,59222701.0,4653975.04761905,14800000.0,37147446.0,48500000.0,59797990.0,16000000.0,36569836.0,47900000.0,59222701.0,16000000.0,'VPN'
51784394.0,2245334.0,2247791.0,38601456.0,38601984.0,17200000.0,17200000.0,19000000.0,19000000.0,0.0,23.1343829185,127669.0,38473497.0,7397770.57142857,14200000.0,2245334.0,17200000.0,38601456.0,19000000.0,2117665.0,17100000.0,38473497.0,19000000.0,'VPN'
91078688.0,37.0,44.0,45212000.0,45212623.0,2163407.5952381,2216142.97560976,9718541.08996147,9857817.5911663,1.0,596.0450374516,7.0,44997349.0,1084270.0952381,6899427.09845237,45212000.0,45400000.0,45651119.0,310504.022646245,44997054.0,45000000.0,44997349.0,208.5941034641,'VPN'
2251317.0,360.0,36.0,728814.0,598121.0,176345.25,124213.705882353,196911.097765475,138876.360038914,10.0,1703.4473599231,16.0,598121.0,75043.9,118702.710722861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
16.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6500000.0,16.0,16.0,16.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119954580.0,5.0,5.0,1318815.0,1065160.0,32614.0783034258,5626.8792293233,51114.8998648033,24644.3278458333,3.0,242867.275263687,2.0,1065160.0,4806.0651468408,19104.2046540467,1972106.0,1972106.0,1972106.0,0.0,1065160.0,1065160.0,1065160.0,0.0,'VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,1.0,6750000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10467955.0,321.0,25.0,10000660.0,258231.0,2093591.0,169095.333333333,4421749.26049558,146491.459852898,2.0,118.5522864781,17.0,9752472.0,1163106.11111111,3223096.505627,10467955.0,10500000.0,10467955.0,0.0,9752472.0,9752472.0,9752472.0,0.0,'VPN'
89433309.0,44169360.0,30.0,45263939.0,45265865.0,44700000.0,29700000.0,773984.233443744,25700000.0,0.0,4.4166989281,10.0,44998853.0,14900000.0,22900000.0,44169340.0,44700000.0,45263939.0,773998.375579368,43902328.0,44500000.0,44998853.0,775360.263239934,'VPN'
81.0,81.0,-1.0,81.0,-1.0,81.0,0.0,0.0,0.0,0.0,987654.320987654,81.0,81.0,81.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119986973.0,22.0,15.0,128100.0,76523.0,19368.3572235674,17370.1304851557,9739.860527882,6080.0856968373,0.0,14662.0416868088,10.0,42091.0,9158.6117853599,5094.4254751066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110467501.0,10038322.0,10038509.0,10039520.0,10039238.0,10000000.0,10000000.0,363.5224764841,222.424062629,0.0,11.7319572568,38753.0,10000468.0,4802934.82608696,5087711.68767314,10038322.0,10000000.0,10039520.0,363.5224764841,9999497.0,10000000.0,10000468.0,271.5821489648,'VPN'
10.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,13700000.0,10.0,10.0,10.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
116506475.0,0.0,7.0,45040007.0,45259492.0,874338.526315789,945420.471544716,5566486.23268377,5816800.77886381,15.0,1561.7329423107,0.0,45040007.0,453332.587548638,4019283.544183,5361370.0,23300000.0,45886922.0,20800000.0,5139655.0,21800000.0,45040007.0,21200000.0,'VPN'
59436647.0,5.0,48.0,58786738.0,58785733.0,3953765.73333333,3953854.93333333,15200000.0,15200000.0,8.0,104.649241065,5.0,58656255.0,1917311.19354839,10500000.0,59306486.0,59300000.0,59306486.0,0.0,58656255.0,58700000.0,58656255.0,0.0,'VPN'
59253.0,30.0,217.0,26560.0,25928.0,6583.6666666667,6799.5,11164.4760568958,12755.3281416042,4.0,86831.0465292897,11.0,25723.0,4232.3571428572,9161.4374426988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60049513.0,399.0,65.0,22397856.0,22734784.0,5459046.63636364,6643696.77777778,8069184.94601431,8641958.85433696,5.0,143.4982495195,16.0,22397856.0,2859500.61904762,6310444.26464569,7106798.0,14900000.0,22862822.0,6506722.63726007,6463527.0,14500000.0,22397856.0,6587807.65857595,'VPN'
9.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,11600000.0,9.0,9.0,9.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
975776.0,9.0,13.0,260366.0,262451.0,108418.666666667,75524.8,127907.694152365,115649.89702479,3.0,7046.6992424491,3.0,260347.0,48788.8,96586.8097151878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74.0,74.0,-1.0,74.0,-1.0,74.0,0.0,0.0,0.0,0.0,1081081.08108108,74.0,74.0,74.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14157917.0,-1.0,13950677.0,-1.0,13950677.0,0.0,14000000.0,0.0,0.0,0.0,11.018570034,207240.0,13950677.0,7078958.5,9718077.49951005,14157917.0,14200000.0,14157917.0,0.0,13950677.0,14000000.0,13950677.0,0.0,'VPN'
5220.0,24.0,-1.0,5196.0,-1.0,2610.0,0.0,3657.1561355786,0.0,1.0,35823.754789272,24.0,5196.0,2610.0,3657.1561355786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59059763.0,543.0,34.0,58799185.0,58758105.0,19600000.0,9821427.66666667,33900000.0,24000000.0,3.0,32.611035029,15.0,58629597.0,5905976.3,18500000.0,58931008.0,58900000.0,58931008.0,0.0,58629597.0,58600000.0,58629597.0,0.0,'VPN'
110465151.0,10037682.0,10037822.0,10039671.0,10040276.0,10000000.0,10000000.0,628.0669260805,783.5879773082,0.0,11.7322068387,38204.0,10000733.0,4802832.65217391,5087917.00496024,10037682.0,10000000.0,10039671.0,628.0669260805,9999478.0,10000000.0,10000733.0,450.579092038,'VPN'
13879559.0,-1.0,64.0,-1.0,13674197.0,0.0,6837130.5,0.0,9669072.1711467,0.0,19.5251160357,64.0,13674197.0,4626519.66666667,7836190.34319444,13879495.0,13900000.0,13879495.0,0.0,13674197.0,13700000.0,13674197.0,0.0,'VPN'
540137.0,29.0,29.0,269816.0,266654.0,108027.4,89140.0,146249.303704496,153732.04110562,0.0,9201.3692822377,11.0,269786.0,60015.2222222222,118039.451077042,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
123891293.0,33779306.0,45055724.0,45056065.0,45056012.0,41300000.0,45100000.0,6510598.56408486,203.644297735,0.0,2.260045829,55317.0,45000497.0,20600000.0,22900000.0,33779306.0,41300000.0,45056065.0,6510598.56408486,33723989.0,41200000.0,45000497.0,6510468.94871234,'VPN'
63040802.0,9.0,10.0,59983791.0,256386.0,3152040.1,164366.705882353,13400000.0,109646.597705574,12.0,137.2444468584,5.0,59983791.0,1658968.47368421,9717847.16704217,63040802.0,63000000.0,63040802.0,0.0,59983791.0,60000000.0,59983791.0,0.0,'VPN'
36847962.0,96.0,225.0,1692332.0,1788119.0,281282.152671756,343132.301886792,270489.36151763,286703.732251976,76.0,631.5681719385,22.0,1514963.0,154823.369747899,175832.885497657,1692332.0,1692332.0,1692332.0,0.0,1514963.0,1514963.0,1514963.0,0.0,'VPN'
119998176.0,46.0,137.0,29571.0,41468.0,19903.4957704429,19900.1797976447,1955.8413393597,1750.5799928112,0.0,11383.0396888699,2.0,29038.0,9950.9226304005,4797.5422874619,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1971.0,21.0,-1.0,1950.0,-1.0,985.5,0.0,1364.0086143423,0.0,1.0,94875.6976154236,21.0,1950.0,985.5,1364.0086143423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104844914.0,45055991.0,76.0,45056010.0,45055953.0,45100000.0,26200000.0,13.397761007,22600000.0,0.0,4.5686527055,76.0,45030577.0,15000000.0,21200000.0,14732837.0,34900000.0,45056010.0,17500000.0,14707481.0,34900000.0,45030577.0,17500000.0,'VPN'
119041088.0,33343626.0,206414.0,51971396.0,51762472.0,39600000.0,17000000.0,10700000.0,21800000.0,4.0,34.2402784491,1105.0,51762472.0,10800000.0,19000000.0,33343592.0,39600000.0,51968886.0,10700000.0,33133753.0,39400000.0,51762472.0,10700000.0,'VPN'
270207.0,15.0,10.0,27147.0,66572.0,593.8221574344,363.1041666667,2823.5835299732,3160.9384955171,8.0,3479554.56372337,3.0,66526.0,265.9517716535,2648.2935975742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110476156.0,10038481.0,10038657.0,10045285.0,10043158.0,10000000.0,10000000.0,1898.9566920239,1217.3390914763,0.0,11.7310381437,38634.0,10004511.0,4803311.13043478,5087896.14765013,10038481.0,10000000.0,10045285.0,1898.9566920239,9999581.0,10000000.0,10004511.0,1330.3598248731,'VPN'
104751516.0,45056024.0,55.0,45056039.0,45056769.0,45100000.0,26200000.0,10.559356041,22600000.0,0.0,4.5727261837,55.0,45030441.0,15000000.0,21200000.0,14639398.0,34900000.0,45056039.0,17600000.0,14613743.0,34900000.0,45030441.0,17600000.0,'VPN'
1581848.0,139.0,25932.0,750285.0,994724.0,334356.0,433807.666666667,310040.704291657,502200.725861516,2.0,751.6524975851,15.0,750285.0,197731.0,258546.909959986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118192254.0,2.0,5.0,8075536.0,8075983.0,468917.003968254,351686.869047619,1471214.08045924,1289077.17483835,182.0,1108.4059704962,2.0,8050440.0,200665.966044143,983497.324138152,1456399.0,3374270.88571429,8152915.0,2608295.51203663,1243678.0,3224129.51428571,8050440.0,2591203.2686156,'VPN'
119242034.0,10.0,12.0,10196187.0,10195778.0,640951.09139785,549384.368663594,2270827.31234278,2113533.44420465,124.0,975.3607524005,1.0,10170206.0,295153.54950495,1566606.57549421,2308181.0,7870503.13333333,10278436.0,3039685.46972658,1144380.0,7552224.66666667,10170206.0,3445952.21671629,'VPN'
284256.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,323.6519193966,284256.0,284256.0,284256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
161207.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2927.9125596283,161207.0,161207.0,161207.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4194848.0,4194848.0,-1.0,4194848.0,-1.0,4194848.0,0.0,0.0,0.0,0.0,37.1884750055,129320.0,4065528.0,2097424.0,2783319.36896056,4194848.0,4194848.0,4194848.0,0.0,4065528.0,4065528.0,4065528.0,0.0,'VPN'
2325975.0,565.0,27.0,711580.0,575017.0,199495.454545455,137107.75,199837.719678175,134548.797082199,9.0,1595.0300411655,15.0,575017.0,83070.5357142857,119425.55525328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119019654.0,36.0,0.0,34521826.0,34471894.0,213679.251346499,204416.384879725,1518925.73842813,1486914.65545952,413.0,2024.8084404614,0.0,34471894.0,104403.205263158,1064734.95462991,1127362.0,3653989.9375,34532383.0,5983281.86367816,1003086.0,2615905.9375,34471894.0,5849055.63417401,'VPN'
12536912.0,26.0,19.0,300997.0,374973.0,11651.3587360595,7586.0655534941,50731.6647132829,42113.1798426183,7.0,179098.170267128,8.0,300987.0,4653.6421677803,32407.4731502996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
513961.0,447.0,25338.0,280654.0,230056.0,171320.333333333,127697.0,149897.760629815,144757.486027494,0.0,7062.79270217,447.0,231892.0,85660.1666666667,112747.758778464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2885.2788057455,31886.0,31886.0,31886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90225818.0,103.0,21.0,45055989.0,45056712.0,6013274.4,6938352.76923077,15800000.0,16900000.0,8.0,38.3482253383,5.0,45030010.0,3111235.10344828,11600000.0,45055989.0,45100000.0,45143127.0,61615.8706909186,45007601.0,45000000.0,45030010.0,15845.5558280548,'VPN'
23.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4565217.39130435,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,0.0,1538461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14395902.0,37.0,193472.0,13888111.0,13934411.0,2852020.0,7063941.5,6170064.21169511,9716311.14677064,0.0,205.4056772545,37.0,13798609.0,1799487.75,4848804.26803249,14260100.0,14300000.0,14260100.0,0.0,13798609.0,13800000.0,13798609.0,0.0,'VPN'
91264596.0,31.0,40.0,45238937.0,45203167.0,8278377.36363636,11400000.0,18300000.0,20900000.0,6.0,24.9932624476,8.0,45000722.0,4563229.8,13800000.0,45203992.0,45500000.0,45858159.0,462565.921727379,44996288.0,45000000.0,45000722.0,3135.3113083074,'VPN'
119871736.0,11.0,33.0,51098859.0,50737984.0,735102.711656442,1185275.74257426,4198073.84756837,5258335.66176565,90.0,879.173052103,7.0,50737984.0,452346.173584906,3275911.76391057,1913461.0,9985145.16666667,51025792.0,13400000.0,1303111.0,7576811.5,50737984.0,14100000.0,'VPN'
7272800.0,6866131.0,6858719.0,6866131.0,6858719.0,6866131.0,6858719.0,0.0,0.0,0.0,90.199098009,406669.0,6452050.0,2424266.66666667,3488164.65632628,6866131.0,6866131.0,6866131.0,0.0,6452050.0,6452050.0,6452050.0,0.0,'VPN'
104393651.0,13977633.0,75.0,45211995.0,45212717.0,34800000.0,26000000.0,18000000.0,22800000.0,0.0,5.0865162288,29.0,44999261.0,13000000.0,20300000.0,13977587.0,34800000.0,45211995.0,18000000.0,13772358.0,34600000.0,44999261.0,18000000.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
96169535.0,267.0,45.0,59448026.0,59718484.0,13700000.0,16000000.0,24000000.0,25600000.0,4.0,15.6078533602,20.0,59448026.0,6869252.5,17800000.0,35566186.0,47800000.0,60024958.0,17300000.0,35295696.0,47400000.0,59448026.0,17100000.0,'VPN'
111816671.0,6.0,13.0,19451184.0,19514725.0,576252.458762887,539992.289855073,2734378.42249136,2646486.53849487,92.0,1135.6088395799,6.0,19451184.0,278150.922885572,1912273.83434824,1911236.0,12400000.0,19489259.0,5100254.96234511,1834793.0,11900000.0,19451184.0,5152732.64486865,'VPN'
115544422.0,11.0,13.0,9931784.0,9932539.0,617750.064171123,504449.11790393,2144044.96669412,1951261.95111562,124.0,1012.3898495074,1.0,9906544.0,277084.944844125,1461493.71360773,4100578.0,7630065.0,10003131.0,2680289.89371109,3996910.0,7327573.73333333,9906544.0,2847434.77129225,'VPN'
90255251.0,56.0,18.0,29822541.0,29971117.0,8205022.81818182,8192760.18181818,13800000.0,13900000.0,8.0,111.9491651516,16.0,29822541.0,3924141.34782609,10200000.0,29829667.0,30000000.0,30085211.0,146107.168511678,29364906.0,29700000.0,29822541.0,258801.286043623,'VPN'
201117.0,201117.0,-1.0,201117.0,-1.0,201117.0,0.0,0.0,0.0,0.0,596.6676113904,52.0,201065.0,100558.5,142137.655403134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2338709.67741935,62.0,62.0,62.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
116489339.0,19.0,46.0,20051825.0,20012502.0,756169.461038961,1120089.32692308,2866357.2751244,3429397.11273752,98.0,186.6780272485,9.0,20012414.0,449765.787644788,2232551.40281978,7109580.0,14300000.0,22710628.0,5478174.51446713,4992453.0,11900000.0,20012414.0,5336911.47828095,'VPN'
2334571.0,272.0,29.0,686396.0,556380.0,157144.285714286,129646.823529412,178736.506211251,133215.553722499,10.0,1687.6762368761,24.0,556380.0,72955.34375,109200.640062259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2961323.0,39.0,20.0,2499633.0,165405.0,246776.916666667,50024.0,711575.327402768,72410.4585755746,6.0,2060.5654972457,10.0,2374158.0,134605.590909091,502633.770710147,2954638.0,2954638.0,2954638.0,0.0,2374158.0,2374158.0,2374158.0,0.0,'VPN'
2413130.0,0.0,8.0,271537.0,263301.0,9317.1042471043,16468.5563909774,44850.4737627266,57421.1846665831,12.0,144979.756581701,0.0,260142.0,6140.2798982188,35214.9514212,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
22006.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4180.6779969099,22006.0,22006.0,22006.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2759277.0,249.0,40.0,832561.0,686639.0,217772.083333333,153845.529411765,246600.932201644,168725.922659211,10.0,1546.7820012271,17.0,686639.0,91975.9,144636.926712193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
207788.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,500.5101353302,207788.0,207788.0,207788.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4160000.0,25.0,25.0,25.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
35.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2628571.42857143,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25443.0,26.0,24.0,25403.0,46.0,12714.5,35.0,17944.2487583069,15.5241746963,1.0,18197.5395983178,10.0,25373.0,5088.6,11339.326812029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2994376.0,361.0,37.0,648740.0,507645.0,166353.0,167751.941176471,207656.525798082,145853.324417019,10.0,1533.5415458847,16.0,507645.0,83177.1111111111,121287.250757925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
47542967.0,7303683.0,7306296.0,19997539.0,20009778.0,15800000.0,15800000.0,7326779.55806948,7328576.52069874,0.0,8.2451732556,237169.0,19758566.0,6791852.42857143,9199255.94616098,7303683.0,15800000.0,19997539.0,7326779.55806948,7066514.0,15500000.0,19758566.0,7325504.68474238,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,1.0,7500000.0,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117588438.0,35.0,18.0,19066453.0,19207068.0,956003.56097561,747825.643312102,2594256.24052327,2361036.17287528,72.0,190.2823133002,9.0,19066453.0,418464.192170819,1772612.8363479,6856258.0,10500000.0,21305270.0,4114708.78779241,4708015.0,8289925.0,19066453.0,4094958.15346727,'VPN'
32667481.0,0.0,0.0,285952.0,421417.0,7539.4140752864,4018.2852003474,40014.7314694792,30035.8574517084,20.0,341393.509955665,0.0,421407.0,2647.4982575573,23974.3032999654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
916.0,916.0,-1.0,916.0,-1.0,916.0,0.0,0.0,0.0,0.0,87336.2445414847,916.0,916.0,916.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
102343.0,126.0,70.0,51536.0,51111.0,34103.6666666667,17249.3333333333,29428.8645012568,29326.1164123948,1.0,17050.5066296669,32.0,50931.0,14620.4285714286,24690.9734272611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117704116.0,29.0,18.0,58939990.0,59004433.0,7356507.25,8405611.35714286,20100000.0,21300000.0,8.0,64.5431974528,9.0,58939990.0,3796906.96774194,14700000.0,58674464.0,58800000.0,59004345.0,233261.092082456,58509735.0,58700000.0,58939990.0,304236.228137775,'VPN'
