@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
286.0,32.0,-1.0,254.0,-1.0,143.0,0.0,156.9745202254,0.0,2.0,814685.314685315,32.0,254.0,143.0,156.9745202254,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997858.0,301.0,28.0,8619641.0,8510504.0,1145022.06796117,816311.959183673,2028051.68402037,1709754.55409164,63.0,97.493406924,10.0,8363248.0,478079.115537849,1328860.57208132,1671520.0,4429917.0,9451967.0,2450887.39798357,1231192.0,3619836.62962963,8363248.0,2310689.42427589,'VPN'
119987783.0,59.0,35.0,12735692.0,12772839.0,444271.144444445,542931.14479638,1205709.32556875,1309372.13627676,167.0,487.3996213431,10.0,12735635.0,243877.607723577,901917.636882361,1348133.0,10800000.0,68967192.0,19600000.0,1033745.0,4799538.09090909,12735635.0,3882706.21963898,'VPN'
3010500.0,3010500.0,-1.0,3010500.0,-1.0,3010500.0,0.0,0.0,0.0,0.0,38.5318053479,3010500.0,3010500.0,3010500.0,0.0,3010500.0,3010500.0,3010500.0,0.0,3010500.0,3010500.0,3010500.0,0.0,'VPN'
104861253.0,45055953.0,68.0,45055989.0,45056163.0,45100000.0,26200000.0,25.436194684,22600000.0,0.0,4.5679408389,68.0,45030382.0,15000000.0,21200000.0,14749243.0,35000000.0,45055989.0,17500000.0,14723561.0,34900000.0,45030382.0,17500000.0,'VPN'
91271852.0,75.0,19.0,45200046.0,45220571.0,7587407.83333333,10100000.0,17600000.0,19900000.0,6.0,26.130728672,11.0,44997613.0,4148720.54545455,13200000.0,45199977.0,45500000.0,45848917.0,458869.874582109,44996202.0,45000000.0,44997613.0,997.7271671153,'VPN'
114804209.0,4.0,8.0,27222724.0,27430133.0,45269.7985015773,24708.3003449763,1042325.91438125,777629.554753621,11.0,55972.1116148276,0.0,27222724.0,16000.5866202091,619964.167623767,5779476.0,22800000.0,28006422.0,9563088.36927169,5520304.0,22000000.0,27222724.0,9231199.15391353,'VPN'
25991.0,30.0,25.0,25948.0,37.0,12989.0,31.0,18326.7935275105,8.4261497732,1.0,17813.8586433766,12.0,25929.0,5198.2,11588.8698952918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
295998.0,64.0,26.0,33389.0,290596.0,16726.5,98666.0,23564.3334618232,166237.779398968,2.0,7050.7233156981,26.0,257245.0,49333.0,102676.80476427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
33.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,4393939.39393939,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90461671.0,3.0,6.0,45100018.0,45100064.0,2826118.75,2659864.88235294,11100000.0,10800000.0,17.0,179.7225257977,3.0,45074193.0,1350174.19402985,7720989.9026172,45100018.0,45200000.0,45335782.0,166710.323156666,44999417.0,45000000.0,45074193.0,52874.6166605489,'VPN'
119960412.0,167.0,472344.0,19682403.0,20001688.0,5998020.6,8125788.69230769,7365591.03763883,7637561.9778321,11.0,16.8805688997,32.0,19682403.0,3528247.41176471,6258697.34552933,4494439.0,12000000.0,19999317.0,6336358.65157683,4019217.0,11600000.0,19682403.0,6355841.84092512,'VPN'
18943124.0,15.0,0.0,318453.0,367634.0,8230.0873189996,4355.823845077,42227.9653184704,31610.0232189889,14.0,312768.052407829,-195.0,318241.0,2885.0325921413,25093.2939088401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127454050.0,37018068.0,45215088.0,45219965.0,45215406.0,42500000.0,45200000.0,4734228.16292707,224.8577328001,0.0,2.855931216,213164.0,45002242.0,21200000.0,23200000.0,37018068.0,42500000.0,45219965.0,4734228.16292707,36804904.0,42300000.0,45002242.0,4731328.06070155,'VPN'
50.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2900000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2342847.0,232.0,24.0,708886.0,577622.0,157984.428571429,130003.294117647,190442.27597529,135753.137487806,10.0,1683.8487532477,24.0,577622.0,73213.96875,114194.03033038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90204865.0,223.0,18782.0,26747586.0,26999280.0,6013657.66666667,11200000.0,9203151.94398564,10400000.0,0.0,97.5557138742,223.0,26747586.0,3758536.04166667,7771478.35130152,2955078.0,15000000.0,27000400.0,9221823.33104986,2488151.0,14700000.0,26747586.0,9278182.78464569,'VPN'
116.0,116.0,-1.0,116.0,-1.0,116.0,0.0,0.0,0.0,0.0,689655.172413793,116.0,116.0,116.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4704911.0,0.0,0.0,296369.0,721775.0,15806.130952381,10960.5915841584,58878.2688773265,57768.0406558627,1.0,119005.651754093,0.0,721766.0,7161.203957382,46514.8092639898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58915279.0,18997094.0,18975987.0,20032762.0,20030972.0,19600000.0,19600000.0,531933.94962517,543078.717920186,0.0,6.7894102649,159770.0,19871202.0,8416468.42857143,10300000.0,18997094.0,19600000.0,20032762.0,531933.94962517,18815991.0,19400000.0,19871202.0,542959.039753307,'VPN'
10184948.0,11.0,24.0,286178.0,359823.0,23521.3625866051,12312.1341614907,72894.8379684206,54813.5524789157,2.0,109681.463273057,1.0,286166.0,8220.2970137208,44318.6482878569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110471925.0,10038204.0,10038275.0,10040317.0,10040745.0,10000000.0,10000000.0,627.0427055202,691.9317162839,0.0,11.7314874345,38695.0,10001138.0,4803127.17391304,5087838.53489762,10038204.0,10000000.0,10040317.0,627.0427055202,9999295.0,10000000.0,10001138.0,530.4556446199,'VPN'
441419.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1026.2358439487,441419.0,441419.0,441419.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110464260.0,10037756.0,10038106.0,10039898.0,10039122.0,10000000.0,10000000.0,651.0499701529,311.3152304773,0.0,11.7323014702,38275.0,10000751.0,4802793.91304348,5087965.60125592,10037756.0,10000000.0,10039898.0,651.0499701529,9999386.0,10000000.0,10000751.0,393.9552697269,'VPN'
14144757.0,31.0,0.0,1020827.0,1020813.0,31219.1608391608,17629.9847328244,90615.6927644931,73154.7583446541,2.0,76896.9025059957,0.0,1020804.0,11632.2014802632,59667.028506832,2161419.0,2161419.0,2161419.0,0.0,1020804.0,1020804.0,1020804.0,0.0,'VPN'
222309.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,467.8173173376,222309.0,222309.0,222309.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119995024.0,86.0,55.0,28262.0,34391.0,19909.5054762695,19906.2747179827,1897.0941130002,1539.5388523496,0.0,11994.1390236315,36.0,22006.0,9953.9630029034,3772.5490809907,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,11200000.0,13.0,13.0,13.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90257771.0,125.0,20.0,45104039.0,45104065.0,5639528.0,5639509.5,15400000.0,15400000.0,8.0,82.80727429,11.0,45078742.0,2735083.96969697,10900000.0,45104039.0,45100000.0,45128409.0,17232.1922285007,44996346.0,45000000.0,45078742.0,58262.770334065,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21568181.0,0.0,0.0,282765.0,334556.0,8249.4531791908,4802.2367531003,41574.7603134808,32618.6822026771,12.0,285119.639899164,0.0,273968.0,3067.5837007538,25496.028205099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5411764.70588235,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13091752.0,38639.0,1769.0,7314222.0,7411263.0,1006919.38461538,767790.647058824,2053001.09416228,1890073.90582553,11.0,168.6558071066,10.0,7074846.0,422314.580645161,1350500.34175013,4096133.0,6049074.5,8002016.0,2761876.35582107,3073513.0,5074179.5,7074846.0,2829369.69808534,'VPN'
10215258.0,1748.0,114.0,69336.0,9999206.0,38839.0,1452023.28571429,28747.6735023897,3769051.97830282,3.0,643.4492403422,26.0,9982224.0,729661.285714286,2663171.57430182,10215258.0,10200000.0,10215258.0,0.0,9982224.0,9982224.0,9982224.0,0.0,'VPN'
280136.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,328.4119142131,280136.0,280136.0,280136.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
84372879.0,8.0,7.0,27915417.0,30296669.0,35483.0833333333,38750.7081031308,902696.908035948,1001844.88387077,6.0,35831.2059020767,1.0,30296660.0,22821.9851230728,764278.166320932,3354019.0,21100000.0,30796086.0,12400000.0,2096682.0,20400000.0,30296660.0,12800000.0,'VPN'
191159.0,39.0,92.0,63941.0,53580.0,15929.9166666667,13836.375,22720.6943514191,20143.7098472628,5.0,29049.116180771,9.0,53604.0,9102.8095238095,15623.769033492,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
121.0,121.0,-1.0,121.0,-1.0,121.0,0.0,0.0,0.0,0.0,661157.024793388,121.0,121.0,121.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104343377.0,13927393.0,38.0,45211941.0,45208690.0,34800000.0,26000000.0,18100000.0,22800000.0,0.0,5.0889669787,13.0,45003586.0,13000000.0,20300000.0,13927368.0,34800000.0,45211941.0,18100000.0,13721604.0,34600000.0,45003586.0,18100000.0,'VPN'
12354586.0,0.0,4.0,290204.0,277932.0,3713.4313195071,7171.6157489639,20591.7888221711,27614.4411553779,54.0,372676.915276643,0.0,274513.0,2462.544548535,16582.2403017715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24906639.0,19.0,19.0,6684367.0,6862366.0,408305.557377049,312389.341772152,1014784.64291768,922224.05781783,38.0,671.1865057345,0.0,6684367.0,176642.829787234,682675.933363507,2119269.0,7300491.0,11464190.0,4754829.3256127,1086860.0,4124518.33333333,6684367.0,2829177.92157578,'VPN'
15987.0,29.0,-1.0,15958.0,-1.0,7993.5,0.0,11263.5038731294,0.0,1.0,11697.0038156002,29.0,15958.0,7993.5,11263.5038731294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2459863.0,430.0,26.0,718871.0,585999.0,211730.818181818,145311.4375,217945.461723945,146887.402875567,9.0,1522.4425100097,16.0,585999.0,87852.25,129585.670499859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119905573.0,24.0,5.0,517784.0,523897.0,120351.675702811,15938.4531312325,94808.3412623904,60663.6660934839,0.0,85755.8138686348,2.0,517767.0,14076.7284573844,42389.3495451606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
50.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2080000.0,50.0,50.0,50.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119988847.0,34.0,12.0,54024.0,840533.0,18594.8899566026,50567.829535865,4757.1054985856,94146.5925371599,0.0,9902.9287280342,6.0,54024.0,13599.5519664513,6740.3722574668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6571428.57142857,14.0,14.0,14.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
100211860.0,179.0,1022.0,19510982.0,19713798.0,2045140.0,2127912.29787234,4337505.06452958,4386780.76366687,30.0,71.3189037705,24.0,19510982.0,1033111.95876289,3189955.17035587,1363431.0,11100000.0,20465340.0,6750031.54195948,1203432.0,9435468.0,19510982.0,5830713.35502114,'VPN'
8595633.0,84.0,104.0,4868337.0,4868343.0,1432597.16666667,1432597.5,1916947.14663675,1916945.69292489,0.0,731.6505951336,30.0,4868289.0,661202.538461539,1443465.74358793,1145254.0,2795630.66666667,4868343.0,1897135.60057889,1145206.0,2795511.0,4868289.0,1897155.59009231,'VPN'
2873540.0,2872537.0,2873540.0,2872537.0,2873540.0,2872537.0,2873540.0,0.0,0.0,1.0,73.7765961149,55.0,2872537.0,957846.666666667,1658170.52916213,2872592.0,2872592.0,2872592.0,0.0,2872537.0,2872537.0,2872537.0,0.0,'VPN'
118315111.0,26.0,17.0,9691062.0,9902764.0,283050.504784689,244442.252587992,979118.810022626,947958.059147335,165.0,2827.5931719322,3.0,9691062.0,131169.746119734,680493.315063277,1455254.0,5073268.73913044,14097146.0,2939957.59192054,1102051.0,3606966.60869565,9691062.0,2382582.73721054,'VPN'
5628432.0,15.0,0.0,294242.0,312257.0,8284.7075038285,5802.2036836403,44294.7578723088,37787.8443904879,5.0,227904.14808245,0.0,294227.0,3569.0754597337,29221.4898152191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25623.0,32.0,26.0,25578.0,61.0,12805.0,43.5,18063.7498045118,24.7285260378,1.0,18069.7030012099,13.0,25536.0,5124.6,11410.3257205919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
114309333.0,13754282.0,41.0,20217172.0,20215677.0,19000000.0,1932692.10169492,2575929.14173951,5188063.48902068,0.0,100.7616762141,41.0,19934096.0,1731959.59090909,4848738.72762046,1739256.0,12700000.0,20217172.0,7143444.90320849,1091605.0,12000000.0,19934096.0,7261312.06337853,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44.0,44.0,-1.0,44.0,-1.0,44.0,0.0,0.0,0.0,0.0,1818181.81818182,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90305366.0,42.0,6.0,45063914.0,45044006.0,3472303.53846154,3343684.2962963,12200000.0,12000000.0,14.0,125.2417270531,4.0,45018532.0,1672321.59259259,8578746.26126126,45044001.0,45100000.0,45235891.0,135686.720238202,44998565.0,45000000.0,45018532.0,14118.801064538,'VPN'
2279807.0,432.0,34.0,702178.0,568904.0,153471.785714286,126293.235294118,184877.165212547,134133.044946533,10.0,1726.9005665831,23.0,568904.0,71243.96875,111641.857701452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1161105.0,7470.0,-1.0,1153635.0,-1.0,580552.5,0.0,810461.043858062,0.0,1.0,161.0534792288,7470.0,1153635.0,580552.5,810461.043858062,1153635.0,1153635.0,1153635.0,0.0,1153635.0,1153635.0,1153635.0,0.0,'VPN'
25956.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4006.7807058098,25956.0,25956.0,25956.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90638917.0,45211990.0,45211073.0,45212024.0,45212741.0,45200000.0,45200000.0,24.0208242989,1179.4536870942,0.0,3.4422300081,214186.0,44997838.0,18100000.0,24500000.0,45211990.0,45200000.0,45212024.0,24.0208242989,44996887.0,45000000.0,44997838.0,672.4578053677,'VPN'
72435859.0,11.0,19.0,58154183.0,58114058.0,3811043.52631579,3291347.09090909,13500000.0,12600000.0,11.0,140.9384818643,11.0,58088077.0,1724663.30952381,9167339.91224215,14190852.0,36200000.0,58218975.0,31100000.0,14011900.0,36000000.0,58088077.0,31200000.0,'VPN'
1588707.0,130.0,11093.0,304130.0,1005204.0,194507.333333333,428212.333333333,168794.298306647,515978.238207614,1.0,622.5188156155,19.0,1005185.0,226958.142857143,368400.361217217,1588707.0,1588707.0,1588707.0,0.0,1005185.0,1005185.0,1005185.0,0.0,'VPN'
272086.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,338.128385878,272086.0,272086.0,272086.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90269409.0,93.0,10.0,45116020.0,45115991.0,5640248.25,6445979.78571429,15400000.0,16400000.0,8.0,81.6555694964,9.0,45090554.0,2911916.41935484,11200000.0,45116020.0,45100000.0,45127952.0,8437.1980538565,44999213.0,45000000.0,45090554.0,64587.840492619,'VPN'
116053758.0,1779.0,1789.0,20747185.0,21159194.0,2321075.16,2628293.68181818,4660762.11680873,5054506.89248133,25.0,240.1473289646,20.0,20747185.0,1221618.50526316,3556822.30224464,2251824.0,7686252.13333333,21384415.0,6586121.26713866,1119852.0,6728779.86666667,20747185.0,6790560.12853715,'VPN'
10771171.0,535.0,131470.0,9236778.0,332573.0,979197.363636364,194721.857142857,2740750.04942577,93208.2908274591,6.0,134.8042845109,28.0,9236778.0,566903.736842105,2102084.04446607,10771171.0,10800000.0,10771171.0,0.0,9236778.0,9236778.0,9236778.0,0.0,'VPN'
60999569.0,47.0,15.0,247773.0,60005431.0,51189.1,2176725.53571429,69652.4921422131,11300000.0,5.0,555.8235993438,11.0,59975719.0,1244889.16326531,8565054.17258981,60999501.0,61000000.0,60999501.0,0.0,59975719.0,60000000.0,59975719.0,0.0,'VPN'
8561.0,23.0,-1.0,8538.0,-1.0,4280.5,0.0,6021.014158761,0.0,1.0,21843.2426118444,23.0,8538.0,4280.5,6021.014158761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40419.0,24.0,-1.0,40395.0,-1.0,20209.5,0.0,28546.6078457669,0.0,1.0,4626.5370246666,24.0,40395.0,20209.5,28546.6078457669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3952135.0,16.0,6.0,322606.0,335263.0,10338.5348189415,9042.9312039312,42755.4099813913,41191.7824584123,3.0,143613.262198786,0.0,322589.0,5152.7183833116,30550.5025615821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44.0,44.0,-1.0,44.0,-1.0,44.0,0.0,0.0,0.0,0.0,1818181.81818182,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62499331.0,17.0,42.0,4461174.0,4262841.0,333800.902702703,527868.076271187,508995.480055651,559255.747463051,171.0,1096.5397373614,17.0,4048155.0,205589.904605263,332478.350968247,4409572.0,10200000.0,24281987.0,8567186.88741742,1073357.0,1916816.8,4048155.0,1210306.20495309,'VPN'
3108099.0,1859.0,45.0,895233.0,744923.0,269299.454545455,184868.5,281429.475593039,185969.703171422,9.0,1334.5778239368,15.0,744923.0,111003.535714286,162475.088237707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
116033709.0,0.0,0.0,13960952.0,13960952.0,983336.220338983,1017839.22807018,1941968.35794927,1966314.51525036,107.0,105.4779693373,0.0,13960933.0,497998.751072961,1462831.99577461,1391484.0,4297543.48148148,14237417.0,2679652.60670159,1114907.0,3692860.11111111,13960933.0,2628034.54943707,'VPN'
61064465.0,21.0,24.0,58635235.0,58594957.0,6106446.5,8714654.42857143,18500000.0,22000000.0,5.0,68.992662099,17.0,58569655.0,3392470.27777778,13800000.0,2318792.0,30500000.0,58683826.0,39900000.0,2293387.0,30400000.0,58569655.0,39800000.0,'VPN'
61.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1311475.40983607,61.0,61.0,61.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91338173.0,103.0,59.0,45252332.0,45215165.0,8283725.81818182,11400000.0,18300000.0,20900000.0,6.0,23.4403637568,21.0,44997976.0,4566908.65,13800000.0,45212036.0,45600000.0,45908948.0,492791.201089265,44997095.0,45000000.0,44997976.0,622.9602716065,'VPN'
191.0,191.0,-1.0,191.0,-1.0,191.0,0.0,0.0,0.0,0.0,418848.167539267,191.0,191.0,191.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10969064.0,57.0,47.0,9545357.0,9403150.0,985005.545454546,731270.933333333,2841560.59057444,2402042.98359973,0.0,815.8398929936,47.0,9269956.0,406261.62962963,1774508.1732751,10835870.0,10800000.0,10835870.0,0.0,9269956.0,9269956.0,9269956.0,0.0,'VPN'
119993616.0,107.0,676.0,9999109.0,9865717.0,863261.230215827,888839.074074074,1572194.66567342,1525016.94557319,140.0,257.1220122244,107.0,9865717.0,436340.421818182,1127768.07226982,1237087.0,3870750.80645161,10000091.0,1902812.38329235,1061341.0,2948291.64516129,9865717.0,2016413.98595822,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
117095598.0,47.0,19.0,8862471.0,8862451.0,612390.445026178,408969.216783217,1541918.89385388,1289921.39233983,144.0,566.0588538947,19.0,8732751.0,244969.870292887,989096.695405138,1730072.0,4664178.8,9036559.0,2136402.19099121,1322496.0,3861320.48,8732751.0,2205104.45393763,'VPN'
124505320.0,7.0,1.0,76076.0,124315346.0,33325.4285714286,15600000.0,26391.7138407566,43900000.0,3.0,66.5433412805,1.0,124272042.0,7781582.5,31100000.0,124505320.0,125000000.0,124505320.0,0.0,124272042.0,124000000.0,124272042.0,0.0,'VPN'
790.0,790.0,-1.0,790.0,-1.0,790.0,0.0,0.0,0.0,1.0,170886.075949367,790.0,790.0,790.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
499640.0,138241.0,155510.0,206087.0,206035.0,172164.0,180772.5,47974.3666659603,35726.5701054551,0.0,696.5014810664,146.0,205889.0,99928.0,94411.8124084587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
89.0,89.0,-1.0,89.0,-1.0,89.0,0.0,0.0,0.0,0.0,898876.404494382,89.0,89.0,89.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
64187584.0,69.0,59016023.0,58782498.0,59016023.0,10700000.0,59000000.0,23600000.0,0.0,4.0,11.0301705701,54.0,58782498.0,8023448.0,20600000.0,5151312.0,32100000.0,59017583.0,38100000.0,4917835.0,31900000.0,58782498.0,38100000.0,'VPN'
119995931.0,7.0,9.0,17929543.0,17865973.0,640846.770053476,472424.92519685,2592434.70595248,2236320.61339954,107.0,676.7062793154,7.0,17865973.0,271484.00678733,1707476.2625897,3552290.0,8569069.64285714,18217810.0,5377218.70230547,2579998.0,8070567.78571429,17865973.0,5586070.80545079,'VPN'
74764199.0,29552179.0,45212633.0,45212020.0,45212633.0,37400000.0,45200000.0,11100000.0,0.0,0.0,3.4776002883,213145.0,44998875.0,18700000.0,22300000.0,29552179.0,37400000.0,45212020.0,11100000.0,29338421.0,37200000.0,44998875.0,11100000.0,'VPN'
115568073.0,2682556.0,3386112.0,91346398.0,94030749.0,28800000.0,38400000.0,42300000.0,48700000.0,0.0,3.7640153436,268111.0,91346398.0,14400000.0,31600000.0,2682556.0,28800000.0,91346398.0,42300000.0,2412758.0,28600000.0,91346398.0,42400000.0,'VPN'
15942365.0,-1.0,160.0,-1.0,15699680.0,0.0,7849920.0,0.0,11100000.0,0.0,14.9915022018,160.0,15699680.0,5314121.66666667,8994973.68643221,15942205.0,15900000.0,15942205.0,0.0,15699680.0,15700000.0,15699680.0,0.0,'VPN'
119826814.0,29998760.0,29999161.0,30000672.0,30002027.0,30000000.0,30000000.0,964.9413626395,1507.3780215991,4.0,2.8708098673,174588.0,29827439.0,17100000.0,15800000.0,29827439.0,30000000.0,30000672.0,86179.9348340439,29824172.0,29800000.0,29827439.0,1402.018990599,'VPN'
119875791.0,17.0,103.0,18561223.0,19703139.0,778414.227272727,830013.758333333,2922406.94153176,3240489.40788636,0.0,622.9447945833,17.0,18397373.0,435911.967272727,2144152.0630024,1140736.0,8562556.5,18561223.0,6202114.23955719,1116442.0,7715289.35714286,18397373.0,6049699.11690498,'VPN'
3883983.0,3883983.0,-1.0,3883983.0,-1.0,3883983.0,0.0,0.0,0.0,2.0,37.0753425028,3883983.0,3883983.0,3883983.0,0.0,3883983.0,3883983.0,3883983.0,0.0,3883983.0,3883983.0,3883983.0,0.0,'VPN'
119562292.0,7.0,12.0,10085799.0,10086135.0,646146.740540541,524284.236842105,2292860.58277163,2079658.09102558,124.0,977.1057249388,1.0,10060612.0,288797.806763285,1559106.27632682,7944074.0,9860526.5,12061591.0,1526167.56454097,7809110.0,9237193.16666667,10060612.0,937965.889471693,'VPN'
83549094.0,38321126.0,45228726.0,45227968.0,45228726.0,41800000.0,45200000.0,4883874.81478395,0.0,0.0,3.1119427818,230619.0,44997349.0,20900000.0,24000000.0,38321126.0,41800000.0,45227968.0,4883874.81478395,38089749.0,41500000.0,44997349.0,4884410.80172409,'VPN'
2893174.0,2893174.0,2892303.0,2893174.0,2892303.0,2893174.0,2892303.0,0.0,0.0,1.0,73.2759246419,47.0,2892303.0,964391.333333333,1669620.52478515,2893127.0,2893127.0,2893127.0,0.0,2892303.0,2892303.0,2892303.0,0.0,'VPN'
119988017.0,52.0,130.0,28318.0,29514.0,19900.1462929176,19906.9045959847,1955.0498162459,1571.7720067317,0.0,11677.8661322489,52.0,20298.0,9951.7306958613,3697.7896114546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
