@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2944565.0,6.0,0.0,2683503.0,2683349.0,221479.461538462,139009.0,740375.649252022,583267.481988881,7.0,4701.2037431675,0.0,2658194.0,84130.4285714286,448158.619937825,2833871.0,2833871.0,2833871.0,0.0,2658194.0,2658194.0,2658194.0,0.0,'Non-VPN'
119980340.0,37.0,7.0,480120.0,489790.0,30274.9061317184,315735.384210526,16644.6158902903,167161.826056239,0.0,8127.4315442013,7.0,479317.0,27619.7836095764,17657.3394132153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119986191.0,37.0,7.0,56780.0,56460.0,19127.4017216643,19129.5433673469,3973.224192216,4047.6480219013,0.0,12277.7878664387,1.0,55257.0,9563.7008608321,6235.5691760903,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
100518234.0,5.0,13.0,31252689.0,31432328.0,2716707.32432432,2715720.08108108,6924134.38810334,6960325.24195092,10.0,224.556273044,2.0,31252689.0,1340243.12,5019213.55946481,2585869.0,14300000.0,31437055.0,9990495.86444245,2426768.0,14100000.0,31252689.0,9990076.30663404,'Non-VPN'
104814569.0,45055971.0,56.0,45056047.0,45056139.0,45100000.0,26200000.0,53.730810528,22600000.0,0.0,4.569975382,56.0,45030913.0,15000000.0,21200000.0,14702495.0,34900000.0,45056047.0,17500000.0,14677430.0,34900000.0,45030913.0,17500000.0,'Non-VPN'
119275056.0,958401.0,958077.0,986889.0,987008.0,961890.564516129,961890.370967742,2664.3373090915,2744.7325516274,0.0,234.7515141808,425.0,986343.0,479016.289156627,481079.610158546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90204028.0,114.0,2.0,45002647.0,45002383.0,6938756.76923077,6011870.8,16900000.0,15800000.0,8.0,60.4185879593,2.0,45002256.0,3110483.72413793,11600000.0,45001824.0,45100000.0,45202014.0,141555.706522203,45001697.0,45000000.0,45002256.0,395.2714257317,'Non-VPN'
250128.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1923.015416107,250128.0,250128.0,250128.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2959050.0,1393.0,221.0,1567639.0,1520102.0,264676.090909091,171291.470588235,469010.604396522,369402.82549434,10.0,1463.3074804414,52.0,1520102.0,102036.206896552,291615.660961096,2910681.0,2910681.0,2910681.0,0.0,1520102.0,1520102.0,1520102.0,0.0,'Non-VPN'
11642538.0,175.0,60.0,11481543.0,41737.0,1455317.25,11832.5714285714,4051305.61244775,19499.7675572227,2.0,459.6935822756,7.0,11481543.0,727658.625,2867753.06716152,11642538.0,11600000.0,11642538.0,0.0,11481543.0,11500000.0,11481543.0,0.0,'Non-VPN'
494663.0,494663.0,27396.0,494663.0,27396.0,494663.0,27396.0,0.0,0.0,0.0,1823.4636510109,220.0,467047.0,164887.666666667,262030.209677879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
26995.0,3.0,-1.0,19937.0,-1.0,384.8571428571,0.0,2390.8185656964,0.0,1.0,107834.7842193,3.0,19937.0,380.2112676056,2374.0026442126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64691995.0,4641.0,1093.0,2413845.0,60349441.0,547949.375,10800000.0,916594.817155391,24300000.0,4.0,69.0348164406,38.0,60308400.0,4312799.66666667,15500000.0,1612107.0,21600000.0,60410163.0,33600000.0,1556005.0,21400000.0,60308400.0,33700000.0,'Non-VPN'
2315682.0,26.0,8.0,335856.0,305010.0,67013.375,40441.5849056604,91514.175435443,76919.688186129,16.0,3523.7998999863,6.0,211214.0,26926.5348837209,55691.7362699134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
198831.0,1006.0,39.0,75236.0,106646.0,44381.3333333333,34725.4,38666.504171354,49473.4633824033,2.0,10330.3810773974,12.0,65687.0,22092.3333333333,27991.6326448637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29139567.0,54.0,36.0,58139.0,262227.0,18384.5848580442,42795.0485294118,4450.2613309825,28761.5257836853,0.0,12540.2000654299,36.0,58139.0,12859.473521624,6813.8010361167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
100726160.0,2.0,84.0,29417728.0,29417432.0,3147653.53125,4029046.4,8085713.28977536,8985152.72717652,16.0,159.5315457275,2.0,29417432.0,1736657.93103448,6167372.20430521,6082767.0,20100000.0,29771750.0,9814542.00957013,5928559.0,19800000.0,29417432.0,9780720.61649189,'Non-VPN'
5507.0,302.0,-1.0,5205.0,-1.0,2753.5,0.0,3466.9444039384,0.0,1.0,27419.6477210823,302.0,5205.0,2753.5,3466.9444039384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
291.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1608247.42268041,291.0,291.0,291.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
80044873.0,3.0,493.0,39951515.0,39999158.0,7276806.63636364,16000000.0,16200000.0,21900000.0,6.0,104.6038264062,3.0,39951515.0,4708521.94117647,13300000.0,39998448.0,40000000.0,39999583.0,802.5655736449,39951448.0,40000000.0,39951515.0,47.3655993312,'Non-VPN'
105658069.0,3963.0,151278.0,44999765.0,44987308.0,9604221.63636364,13200000.0,17600000.0,19700000.0,6.0,33.9396700502,345.0,44987308.0,5282903.45,13700000.0,5010937.0,21100000.0,45145249.0,21900000.0,5010141.0,21000000.0,44987308.0,21900000.0,'Non-VPN'
12850564.0,12850355.0,12850319.0,12850355.0,12850319.0,12900000.0,12900000.0,0.0,0.0,0.0,71.203100502,209.0,12850110.0,4283521.33333333,7418883.409127,12850355.0,12900000.0,12850355.0,0.0,12850110.0,12900000.0,12850110.0,0.0,'Non-VPN'
119304.0,188.0,760.0,26833.0,66064.0,13399.0,30838.6666666667,15182.1768421616,32954.8059747487,2.0,6881.5798296788,39.0,65708.0,14913.0,23618.5015703489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
132364.0,59.0,3.0,27751.0,31604.0,7144.0,7546.0714285714,11042.6670788486,11978.8903875769,9.0,62751.2012329636,3.0,26719.0,4412.1333333333,9006.4266948216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
43375023.0,2.0,12.0,475445.0,524624.0,434.8633602021,218.4164810466,7542.3796424619,5926.2167802188,0.0,6792326.26574054,0.0,475341.0,145.4663909933,4364.3340169409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
683906.0,6.0,0.0,271009.0,270992.0,2467.5615942029,693.952681388,16686.4759234921,9007.1063513832,1.0,1948994.45245399,0.0,270983.0,556.9267100977,7947.6400289438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
44629705.0,150.0,62.0,8568970.0,8646492.0,587232.960526316,394515.247787611,1579563.49902964,1334611.20978385,52.0,322.1621115354,26.0,8568970.0,234893.184210526,1033518.42821087,2830329.0,7103777.83333333,10323226.0,3435150.73486698,1842403.0,5376491.5,8568970.0,2681075.33711265,'Non-VPN'
90211322.0,28.0,5.0,45052039.0,45052108.0,5636635.4375,6012397.66666667,15400000.0,15800000.0,8.0,82.2069761931,5.0,45026953.0,2819103.8125,11100000.0,45052039.0,45100000.0,45134128.0,58045.6885522086,44999693.0,45000000.0,45026953.0,19275.7308292059,'Non-VPN'
105485377.0,3170.0,11693.0,45005736.0,44995127.0,7533876.28571429,9589579.72727273,16000000.0,17600000.0,9.0,42.1006221554,142.0,44995127.0,4057129.88461538,12200000.0,4994104.0,21100000.0,45160089.0,22000000.0,4993924.0,21000000.0,44995127.0,21900000.0,'Non-VPN'
117706590.0,99.0,2.0,44993615.0,44993692.0,5350232.81818182,3923520.13333333,13100000.0,11400000.0,16.0,65.4678722746,2.0,44993467.0,2220879.05660377,8769931.59867148,15140849.0,29400000.0,45064636.0,16500000.0,15059919.0,29300000.0,44993467.0,16500000.0,'Non-VPN'
64223402.0,63970566.0,63913264.0,63970566.0,63913264.0,64000000.0,63900000.0,0.0,0.0,0.0,13.8890182118,252836.0,63660428.0,21400000.0,36600000.0,63970566.0,64000000.0,63970566.0,0.0,63660428.0,63700000.0,63660428.0,0.0,'Non-VPN'
60018134.0,713.0,0.0,59826412.0,59783890.0,9992224.83333333,5453787.72727273,24400000.0,18000000.0,4.0,24.7258603541,0.0,59758714.0,3334340.77777778,14100000.0,59912083.0,59900000.0,59912083.0,0.0,59758714.0,59800000.0,59758714.0,0.0,'Non-VPN'
119979109.0,14469.0,5511.0,26068.0,26175.0,19999.8514752459,20000.1638879627,2760.3316403165,3160.1478553042,0.0,11101.0075929135,2.0,23772.0,9999.9257376229,6217.6937961237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10310670.0,374.0,602.0,207542.0,10010820.0,49979.1666666667,1711029.0,80180.9318726508,4066485.92225428,3.0,424.7056689817,25.0,10010795.0,793128.461538462,2769940.49805154,10310670.0,10300000.0,10310670.0,0.0,10010795.0,10000000.0,10010795.0,0.0,'Non-VPN'
263.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1828897.33840304,263.0,263.0,263.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105471641.0,3.0,2300.0,44999625.0,44997685.0,6591298.5,8789303.41666667,15100000.0,17000000.0,11.0,43.5662132156,3.0,44997685.0,3636953.13793103,11600000.0,4998282.0,21100000.0,45152908.0,22000000.0,4998172.0,21000000.0,44997685.0,21900000.0,'Non-VPN'
7224659.0,32892.0,1944.0,1154491.0,6001362.0,407781.666666667,2396246.0,646671.073722827,3177704.67344395,1.0,184.7838077894,41.0,6001314.0,1032094.14285714,2232126.78362281,1190453.0,3612329.5,6034206.0,3425050.59269254,1154491.0,3577902.5,6001314.0,3427221.41051078,'Non-VPN'
12696634.0,20.0,12.0,510153.0,510148.0,450.9383435147,226.5046830678,7950.3283295433,6151.8733164166,4.0,6550720.76583447,11.0,510135.0,150.7734710842,4553.173184575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119828885.0,30000048.0,29999357.0,30000543.0,30000232.0,30000000.0,30000000.0,255.0225480227,497.0209586457,4.0,2.8707602512,171252.0,29829093.0,17100000.0,15900000.0,29828105.0,30000000.0,30000543.0,86077.7518521285,29828105.0,29800000.0,29829093.0,418.0386744469,'Non-VPN'
574319.0,335.0,1.0,237837.0,400132.0,34272.0625,16182.7941176471,74465.0474956484,68724.0106408407,1.0,81419.9077516154,1.0,205536.0,11261.1568627451,39654.6996376836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2202256.0,53.0,26.0,101089.0,100805.0,5243.4047619048,2698.73042362,21456.5803974836,15739.1286068779,1.0,498520.607958384,14.0,99982.0,1835.2133333333,12901.9354819851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19507345.0,19186658.0,19337566.0,19186658.0,19337566.0,19200000.0,19300000.0,0.0,0.0,0.0,39.8311507794,169779.0,19016879.0,6502448.33333333,10800000.0,19186658.0,19200000.0,19186658.0,0.0,19016879.0,19000000.0,19016879.0,0.0,'Non-VPN'
2105.0,35.0,34.0,1043.0,1229.0,415.25,466.25,435.7016372091,533.8519613776,3.0,1122565.32066508,34.0,886.0,233.8888888889,261.2335853429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10165948.0,125.0,143.0,48345.0,10002236.0,14885.7272727273,1125667.11111111,20087.5765267536,3328777.31497651,3.0,693.2949096336,29.0,10002205.0,484092.761904762,2180931.61449201,10165948.0,10200000.0,10165948.0,0.0,10002205.0,10000000.0,10002205.0,0.0,'Non-VPN'
74816307.0,35.0,39.0,132290.0,77436.0,19167.925592173,19146.2308676734,4227.2360159335,3988.8233945492,0.0,12208.9693627888,12.0,77436.0,9601.6821098563,3942.8503121252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105588887.0,5120855.0,10036136.0,10052077.0,10051863.0,9598989.72727273,10000000.0,1485236.83031687,4799.7808503213,0.0,11.326949587,25457.0,10026336.0,4799494.86363636,4992447.13382793,5120855.0,9598989.72727273,10052077.0,1485236.83031687,5093940.0,9573213.63636364,10026336.0,1485614.14096937,'Non-VPN'
90175541.0,77.0,2.0,45005264.0,45010465.0,8197763.63636364,7511327.66666667,18200000.0,17500000.0,6.0,23.7647590049,2.0,45003225.0,3757314.20833333,12700000.0,45005264.0,45100000.0,45170136.0,116582.1092235,44950245.0,45000000.0,45003225.0,37462.5172539166,'Non-VPN'
119951790.0,3.0,106.0,29518855.0,29517704.0,7996786.0,9227038.76923077,12100000.0,12600000.0,10.0,45.1264628898,3.0,29507138.0,4136268.62068966,9458444.28828305,3092951.0,20000000.0,29532945.0,11000000.0,3082108.0,20000000.0,29507138.0,11100000.0,'Non-VPN'
90124886.0,202.0,4.0,45002819.0,45002100.0,7510358.5,6435701.07142857,17500000.0,16300000.0,8.0,40.3218263155,4.0,45001516.0,3337958.74074074,12000000.0,45002819.0,45100000.0,45121483.0,83908.1190767616,45000137.0,45000000.0,45001516.0,975.0997384883,'Non-VPN'
12659521.0,61.0,31.0,4805116.0,4904022.0,63615.5577889447,32878.2722513089,402230.875639825,296652.701474338,1.0,41775.9092148905,14.0,4805116.0,21751.7542955326,236724.99982838,2500105.0,4118239.0,5049425.0,1406656.06372969,1299713.0,2868286.0,4805116.0,1781480.41292586,'Non-VPN'
203325.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2385.3436616255,203325.0,203325.0,203325.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119981005.0,15.0,27.0,41322.0,25736.0,19126.4707476487,19129.1355229592,3627.6609856357,3789.7006248086,0.0,12335.1775558139,0.0,22527.0,9563.2875019927,7752.2480971434,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
95338927.0,16.0,10044651.0,10399983.0,10053375.0,8667175.18181818,10000000.0,3321602.60318694,2719.6803248624,1.0,12.5552073813,16.0,10030632.0,4539948.90476191,4962989.33959086,4550913.0,9533891.1,10399983.0,1754322.45305733,4529777.0,9476942.3,10030632.0,1738258.56022282,'Non-VPN'
112379475.0,82.0,1.0,10011861.0,10009518.0,2809473.575,2675693.19047619,4313983.68908876,4251265.84687996,0.0,45.2573746229,1.0,10006198.0,1353969.57831325,3292779.23981869,1172733.0,8025962.85714286,10009521.0,3341453.90211052,1161094.0,7960261.35714286,10006198.0,3438793.49078439,'Non-VPN'
4067900.0,155.0,385.0,3973221.0,3951039.0,677983.333333333,1010495.75,1614413.32190269,1960539.73601776,3.0,596.1306816785,29.0,3908931.0,369809.090909091,1173994.68256214,4025734.0,4025734.0,4025734.0,0.0,3908931.0,3908931.0,3908931.0,0.0,'Non-VPN'
639466.0,68.0,27.0,128765.0,101070.0,11761.0869565217,5927.4285714286,33239.5127189354,22823.495284778,1.0,196406.063809491,15.0,100070.0,4633.8115942029,20380.3786857115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
252177.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1951.0105996978,252177.0,252177.0,252177.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
117749781.0,84.0,3.0,45000948.0,45000929.0,5352223.13636364,4060321.93103448,13400000.0,11800000.0,16.0,76.7559813975,3.0,45000806.0,2264418.86538462,8990138.48209528,1599021.0,23500000.0,45078594.0,20200000.0,1598898.0,23500000.0,45000806.0,20200000.0,'Non-VPN'
123571327.0,109.0,2.0,88743.0,123358910.0,23609.1111111111,11200000.0,29535.3379443356,37200000.0,4.0,64.0035208168,2.0,123358845.0,5884348.9047619,26900000.0,123571327.0,124000000.0,123571327.0,0.0,123358845.0,123000000.0,123358845.0,0.0,'Non-VPN'
14998182.0,-1.0,14953702.0,-1.0,14953702.0,0.0,15000000.0,0.0,0.0,0.0,10.4012606328,44480.0,14953702.0,7499091.0,10500000.0,14998182.0,15000000.0,14998182.0,0.0,14953702.0,15000000.0,14953702.0,0.0,'Non-VPN'
211337.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2275.9857478814,211337.0,211337.0,211337.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115562942.0,33.0,4.0,9845131.0,9803761.0,444223.276923077,255050.262693157,1593715.43034279,1220467.97069337,138.0,1031.4898352103,4.0,9778500.0,161852.859943978,975905.898000642,1221505.0,6402679.0,10004055.0,2709415.76182931,1171745.0,5509814.88888889,9778500.0,2926530.13895349,'Non-VPN'
106976534.0,125.0,3.0,45001762.0,45001709.0,15300000.0,13400000.0,21200000.0,20400000.0,4.0,16.0035097043,3.0,45001575.0,6686033.375,15500000.0,16904960.0,35700000.0,45069678.0,16200000.0,16904690.0,35600000.0,45001575.0,16200000.0,'Non-VPN'
29555.0,29555.0,-1.0,29555.0,-1.0,29555.0,0.0,0.0,0.0,0.0,95449.162578244,1922.0,27633.0,14777.5,18180.4224235852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
101315367.0,92.0,3.0,45003773.0,45003637.0,6332193.75,4824529.47619048,14800000.0,13100000.0,12.0,52.5191800371,1.0,45003532.0,2666193.86842105,9951102.90227493,15147816.0,33700000.0,45075141.0,16200000.0,15059188.0,33700000.0,45003532.0,16300000.0,'Non-VPN'
877333.0,5.0,0.0,112811.0,112797.0,497.0583569405,261.2006740196,3456.4536919667,2492.5328179939,1.0,5275495.16546169,0.0,112770.0,174.4200795229,2022.3590429748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
18442135.0,94.0,310.0,18414722.0,52572.0,3688427.0,22154.6666666667,8232251.86010749,27165.1821424656,2.0,66.857768908,4.0,18362461.0,2049126.11111111,6117524.02012652,18442135.0,18400000.0,18442135.0,0.0,18362461.0,18400000.0,18362461.0,0.0,'Non-VPN'
1327990.0,1067.0,5.0,567602.0,378425.0,128073.4,45742.6785714286,173523.902410334,78867.0728502519,8.0,3579.0932160634,5.0,378425.0,34051.0256410256,69256.981523046,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
327523.0,9232.0,5262.0,117388.0,217770.0,81880.75,111516.0,49086.237221683,150265.847853063,2.0,3153.9769726096,33.0,117388.0,46789.0,55764.6459879973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
45216231.0,125.0,124.0,44999156.0,45039060.0,4517639.2,5019423.55555556,14200000.0,15000000.0,3.0,169.8505123083,4.0,44999156.0,2260811.55,10100000.0,45176392.0,45200000.0,45176392.0,0.0,44999156.0,45000000.0,44999156.0,0.0,'Non-VPN'
105462126.0,2.0,61.0,44996071.0,44985363.0,4393820.66666667,5550638.21052632,11100000.0,12200000.0,12.0,92.014075271,2.0,44985363.0,2396866.5,8380910.29761059,1414519.0,17600000.0,45137767.0,17100000.0,1054882.0,17400000.0,44985363.0,17100000.0,'Non-VPN'
90114835.0,67.0,2.0,45000019.0,45008686.0,9011461.3,8189850.36363636,19000000.0,18200000.0,6.0,22.8930120107,2.0,44999836.0,4096128.86363636,13200000.0,45000019.0,45100000.0,45114594.0,81016.7594482771,44953067.0,45000000.0,44999836.0,33070.6770341945,'Non-VPN'
10153176.0,212.0,1.0,38379.0,10001717.0,18941.625,1444985.42857143,18916.1433054831,3773208.38163418,3.0,612.4192075465,1.0,10001643.0,634573.5,2497934.77091591,10153176.0,10200000.0,10153176.0,0.0,10001643.0,10000000.0,10001643.0,0.0,'Non-VPN'
217108.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2215.487222949,217108.0,217108.0,217108.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5817689.0,16.0,72.0,5372676.0,133334.0,581768.9,45055.1666666667,1684788.62482343,67473.2727764607,3.0,985.9585137672,15.0,5372676.0,342217.0,1297297.64310303,5817673.0,5817673.0,5817673.0,0.0,5372676.0,5372676.0,5372676.0,0.0,'Non-VPN'
198626.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3257.3781881526,198626.0,198626.0,198626.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
177665.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2707.3424703797,177665.0,177665.0,177665.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
256.0,256.0,-1.0,256.0,-1.0,256.0,0.0,0.0,0.0,0.0,312500.0,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59760182.0,45056033.0,44.0,45056033.0,45056055.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2750812907,44.0,45030496.0,12000000.0,19600000.0,14704105.0,29900000.0,45056033.0,21500000.0,14678546.0,29900000.0,45030496.0,21500000.0,'Non-VPN'
20148332.0,2715.0,0.0,79922.0,19913375.0,47000.0,3346343.0,36855.978053092,8116255.2349107,2.0,250.690727153,0.0,19913332.0,1679027.66666667,5742407.09710908,20148332.0,20100000.0,20148332.0,0.0,19913332.0,19900000.0,19913332.0,0.0,'Non-VPN'
68217142.0,68009145.0,68004554.0,68009145.0,68004554.0,68000000.0,68000000.0,0.0,0.0,0.0,13.4277100029,207997.0,67796557.0,22700000.0,39000000.0,68009145.0,68000000.0,68009145.0,0.0,67796557.0,67800000.0,67796557.0,0.0,'Non-VPN'
112394180.0,6.0,2.0,45148019.0,45147996.0,2390822.12765957,2390727.34042553,9644727.18307194,9644757.55109844,14.0,485.0340115476,1.0,45122410.0,1183096.63157895,6848592.19153147,21946342.0,37400000.0,45246437.0,13400000.0,21920756.0,37300000.0,45122410.0,13400000.0,'Non-VPN'
115256332.0,72.0,19.0,5084942.0,5093094.0,2618308.86363636,2618299.52272727,1764022.54662466,1762615.62655357,44.0,226.8161718004,19.0,5042105.0,1295014.96629213,1767127.26524169,1199422.0,3291588.28571429,5084942.0,1439375.55281512,1148995.0,3193138.22857143,5042105.0,1395655.95476345,'Non-VPN'
17013014.0,190.0,62.0,16877777.0,51034.0,1890334.88888889,13718.625,5620329.92532905,19667.1139028546,2.0,331.8635957156,9.0,16877777.0,945167.444444444,3976274.17046506,17013014.0,17000000.0,17013014.0,0.0,16877777.0,16900000.0,16877777.0,0.0,'Non-VPN'
10264587.0,153.0,914.0,166293.0,10005516.0,43189.5,1703245.0,64245.7193072037,4067500.77484086,3.0,397.4831135437,13.0,10005450.0,789583.615384615,2769249.25264818,10264587.0,10300000.0,10264587.0,0.0,10005450.0,10000000.0,10005450.0,0.0,'Non-VPN'
90269605.0,19.0,2.0,45055937.0,45056019.0,5307695.41176471,6445046.64285714,15000000.0,16400000.0,8.0,85.9757833215,2.0,45017236.0,2820925.15625,11100000.0,45055937.0,45100000.0,45174885.0,84108.9374026328,45010560.0,45000000.0,45017236.0,4720.6447652837,'Non-VPN'
119995269.0,61.0,0.0,9752697.0,9803985.0,485807.748987854,376159.018808777,1391741.34901895,1242292.47965593,202.0,1532.7854300656,0.0,9752697.0,211631.867724868,947551.235776438,1195333.0,4781494.08,12011034.0,3084995.3495322,1087698.0,3730575.88,9752697.0,2637761.9089207,'Non-VPN'
110560752.0,1.0,8.0,10000426.0,10000724.0,41990.4109380934,42514.4141258201,397713.778556994,409799.539527053,0.0,27918.3882540886,-1.0,9649807.0,21159.9525358852,278365.421396613,1402340.0,5245440.14285714,26010912.0,5387072.03507542,1030063.0,3534118.85714286,9649807.0,2468070.44079467,'Non-VPN'
96068736.0,156.0,3.0,26828838.0,26828717.0,13700000.0,10700000.0,13100000.0,12900000.0,3.0,36.2032451431,3.0,26778196.0,5651102.11764706,10600000.0,17669109.0,24000000.0,26828717.0,4255570.45415633,17618353.0,23900000.0,26778196.0,4242235.85477568,'Non-VPN'
118929290.0,208.0,1.0,90952.0,118555722.0,46701.5,19800000.0,45668.8757767726,48400000.0,3.0,48.078988784,1.0,118555678.0,7928619.33333333,30600000.0,118929290.0,119000000.0,118929290.0,0.0,118555678.0,119000000.0,118555678.0,0.0,'Non-VPN'
119297662.0,41.0,4.0,8490956.0,8490718.0,404176.857627119,236652.178571429,1294376.0093904,1005313.51651226,166.0,1164.4570201217,4.0,8465653.0,149122.0775,802160.496774008,1309850.0,3499362.79411765,8588828.0,2318985.63485856,1108223.0,3148656.23529412,8465653.0,2412462.75184494,'Non-VPN'
110081037.0,33.0,163.0,25170459.0,25136936.0,561573.826530612,925041.857142857,2441344.07594382,3080577.24151201,122.0,206.7386047608,19.0,25135967.0,348357.712025316,1936182.06818246,3642846.0,10900000.0,29892658.0,7434555.29745033,1447531.0,9063813.0,25135967.0,6607207.07447896,'Non-VPN'
