@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
3782014.0,2.0,0.0,2001505.0,2033889.0,68763.8909090909,178518.095238095,326142.11236016,526992.703441936,10.0,18371.6929657056,0.0,2001505.0,49117.0649350649,276676.696690942,1443500.0,1874299.5,2305099.0,609242.495562727,1409221.0,1705363.0,2001505.0,418808.032787099,'Non-VPN'
100397.0,102.0,19887.0,71436.0,27469.0,33465.6666666667,23678.0,35889.4263235473,5361.2835216952,0.0,48079.1258702949,102.0,26910.0,16732.8333333333,12429.2195236333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119456.0,2.0,461.0,1970.0,28101.0,72.2151515152,14910.375,216.9159537732,10409.2709150133,3.0,563847.776587195,2.0,1970.0,72.004822182,215.0074829138,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998182.0,-1.0,14953702.0,-1.0,14953702.0,0.0,15000000.0,0.0,0.0,0.0,10.4012606328,44480.0,14953702.0,7499091.0,10500000.0,14998182.0,15000000.0,14998182.0,0.0,14953702.0,15000000.0,14953702.0,0.0,'Non-VPN'
196738.0,137.0,20.0,26202.0,66148.0,18666.1428571429,18999.8888888889,10133.8981793545,24737.9799900095,4.0,27894.9669103071,15.0,66075.0,11572.8235294118,17859.9082890118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
77.0,77.0,-1.0,77.0,-1.0,77.0,0.0,0.0,0.0,0.0,1038961.03896104,77.0,77.0,77.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20881.0,228.0,-1.0,20653.0,-1.0,10440.5,0.0,14442.6559711156,0.0,1.0,7231.454432259,228.0,20653.0,10440.5,14442.6559711156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59770139.0,45055991.0,25.0,45055991.0,45055837.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2740359362,25.0,45030419.0,12000000.0,19600000.0,14714123.0,29900000.0,45055991.0,21500000.0,14688705.0,29900000.0,45030419.0,21500000.0,'Non-VPN'
113929927.0,27.0,4.0,7739939.0,7739472.0,417325.73992674,238293.993723849,1328675.42784576,1019160.05631918,143.0,1121.6104790447,4.0,7714329.0,151502.5625,816778.911173967,1311589.0,3925088.06896552,8069684.0,2453909.56659766,1185940.0,3540453.34482759,7714329.0,2332920.40437945,'Non-VPN'
103769217.0,39555210.0,39471064.0,64214007.0,64213960.0,51900000.0,51800000.0,17400000.0,17500000.0,0.0,12.9518178787,223.0,64213737.0,20800000.0,29700000.0,39471287.0,51800000.0,64214007.0,17500000.0,39471064.0,51800000.0,64213737.0,17500000.0,'Non-VPN'
40795692.0,97.0,94738.0,10144057.0,10143758.0,6799282.0,8132489.8,5182101.56353495,4493240.78993703,0.0,17.3302612443,27.0,10018985.0,3399641.0,4887163.54335447,10143950.0,10100000.0,10144057.0,49.7853726845,10010938.0,10000000.0,10018985.0,3797.3907269772,'Non-VPN'
127896399.0,88.0,1.0,127759905.0,60031.0,7993524.9375,5725.3,31900000.0,14441.7577097585,2.0,191.0296160879,1.0,127759905.0,3456659.43243243,21000000.0,127896399.0,128000000.0,127896399.0,0.0,127759905.0,128000000.0,127759905.0,0.0,'Non-VPN'
59032829.0,3.0,3.0,58892199.0,58852593.0,4538480.23076923,4214768.35714286,16300000.0,15700000.0,8.0,88.7133496516,3.0,58827073.0,2108315.32142857,11100000.0,59000243.0,59000000.0,59000243.0,0.0,58827073.0,58800000.0,58827073.0,0.0,'Non-VPN'
119245638.0,958595.0,958331.0,965986.0,965983.0,961652.524193548,961646.306451613,1015.5514178695,1186.2622221901,0.0,234.8094275784,431.0,965382.0,478898.144578313,481048.877893869,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1762.0,95.0,-1.0,1667.0,-1.0,881.0,0.0,1111.5714102117,0.0,1.0,85698.0703745744,95.0,1667.0,881.0,1111.5714102117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29555.0,29555.0,-1.0,29555.0,-1.0,29555.0,0.0,0.0,0.0,0.0,95449.162578244,1922.0,27633.0,14777.5,18180.4224235852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
208.0,208.0,-1.0,208.0,-1.0,208.0,0.0,0.0,0.0,1.0,533653.846153846,208.0,208.0,208.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
96459793.0,130.0,23.0,58404545.0,58364176.0,6028737.0625,4190594.17391304,16600000.0,14000000.0,10.0,99.5129649511,17.0,58338881.0,2411494.825,10700000.0,1533325.0,32100000.0,58450717.0,28700000.0,1290356.0,32000000.0,58338881.0,28800000.0,'Non-VPN'
29230.0,29230.0,-1.0,29230.0,-1.0,29230.0,0.0,0.0,0.0,0.0,96510.434485118,2152.0,27078.0,14615.0,17625.3435994876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
112131457.0,30.0,117.0,21237.0,28971.0,19630.8573179272,19649.6664914125,2249.4603316964,2675.9897490706,0.0,13044.6445550065,28.0,18969.0,9819.7265084508,4068.6002460927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10198558.0,169.0,186.0,90293.0,10000789.0,26255.1111111111,1015159.4,32987.0621757396,3157298.8350574,3.0,818.2529334049,9.0,9962262.0,509927.9,2224931.60990299,10198558.0,10200000.0,10198558.0,0.0,9962262.0,9962262.0,9962262.0,0.0,'Non-VPN'
56485.0,3.0,11.0,12336.0,5310.0,54.3125,128.7436489607,401.7647672909,311.1917264541,91.0,26300000.0,0.0,4936.0,38.3208955224,155.274734546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
93506942.0,3251593.0,1551479.0,10046930.0,10043090.0,7792035.25,5727631.0,2985800.41458226,3371874.96222327,0.0,9.3041220405,334.0,10046930.0,4675347.1,3558182.20492036,1551479.0,5844183.875,10046930.0,2958674.6939958,1551145.0,5843741.125,10046930.0,2959064.88760276,'Non-VPN'
3204493.0,982.0,453.0,70183.0,3107955.0,32194.3333333333,794797.75,35094.6380496128,1542207.31215162,1.0,446.2484393007,45.0,3107910.0,400561.625,1094057.32796131,3204493.0,3204493.0,3204493.0,0.0,3107910.0,3107910.0,3107910.0,0.0,'Non-VPN'
59026349.0,10.0,2.0,58901139.0,58901087.0,4916733.75,4916716.83333333,17000000.0,17000000.0,8.0,87.0628132531,2.0,58875600.0,2361053.96,11800000.0,59000805.0,59000000.0,59000805.0,0.0,58875600.0,58900000.0,58875600.0,0.0,'Non-VPN'
90291528.0,234.0,2.0,45119990.0,45119965.0,18100000.0,11300000.0,24700000.0,20900000.0,3.0,15.0623212402,2.0,45094872.0,6449394.85714286,16400000.0,45119990.0,45100000.0,45146445.0,18706.5098695615,45037244.0,45100000.0,45094872.0,40749.1495739482,'Non-VPN'
19036964.0,116.0,119.0,18863922.0,47774.0,2115218.22222222,15583.1666666667,6280826.23247756,22623.8182269631,2.0,333.4040028652,6.0,18863922.0,1189810.25,4713129.12767471,19036964.0,19000000.0,19036964.0,0.0,18863922.0,18900000.0,18863922.0,0.0,'Non-VPN'
103786051.0,100.0,4.0,45007046.0,45007020.0,6919061.66666667,5189278.95,15800000.0,13900000.0,11.0,46.123731984,1.0,45006879.0,2882945.86111111,10600000.0,13686697.0,34600000.0,45107075.0,18100000.0,13059166.0,34400000.0,45006879.0,18400000.0,'Non-VPN'
105511721.0,2.0,90.0,45003972.0,44993322.0,4586969.82608696,5861762.27777778,12800000.0,14300000.0,11.0,90.4354502947,2.0,44993322.0,2512183.83333333,9683330.83369037,5006549.0,21100000.0,45149611.0,22000000.0,3098847.0,20600000.0,44993322.0,22300000.0,'Non-VPN'
30125659.0,4.0,5.0,16884.0,30034557.0,1059.3837209302,255186.516949153,2972.8583657468,2764844.93275626,3.0,11099.7737842017,2.0,30034552.0,146954.434146341,2097673.7178995,30125659.0,30100000.0,30125659.0,0.0,30034552.0,30000000.0,30034552.0,0.0,'Non-VPN'
106870163.0,4.0,2.0,45107038.0,45066670.0,2322709.80434783,1618857.16666667,9268283.50823078,7781571.09225941,27.0,235.8282170862,2.0,45041114.0,945753.654867257,5977956.07967842,1820739.0,15300000.0,45261933.0,20400000.0,1691600.0,14900000.0,45041114.0,20600000.0,'Non-VPN'
97095598.0,680.0,52.0,29542048.0,29592223.0,8822249.36363636,6065403.875,12600000.0,11100000.0,5.0,45.6766330437,18.0,29541963.0,3467699.92857143,8799906.1370521,16368423.0,24300000.0,29592223.0,5598220.79609799,16284501.0,24200000.0,29541963.0,5598470.6171606,'Non-VPN'
114323.0,22.0,0.0,30719.0,24660.0,4669.15,1767.8235294118,8752.933119066,5071.3089915953,1.0,601418.787120702,0.0,24486.0,1587.8194444445,5079.1924439259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
337807.0,337807.0,-1.0,337807.0,-1.0,337807.0,0.0,0.0,0.0,1.0,3558.244796585,138375.0,199432.0,168903.5,43173.8187273259,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
25114.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4141.1165087202,25114.0,25114.0,25114.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5188016.0,176.0,181.0,40469.0,5000109.0,20883.6666666667,735926.714285714,19558.1723487907,1880526.78434884,3.0,1101.3844213279,28.0,5000063.0,305177.411764706,1209965.69733012,5188016.0,5188016.0,5188016.0,0.0,5000063.0,5000063.0,5000063.0,0.0,'Non-VPN'
119979109.0,14469.0,5511.0,26068.0,26175.0,19999.8514752459,20000.1638879627,2760.3316403165,3160.1478553042,0.0,11101.0075929135,2.0,23772.0,9999.9257376229,6217.6937961237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115742002.0,58.0,6.0,5099958.0,5101335.0,1606825.06944444,1779845.23076923,1768559.60125145,1776559.95668188,66.0,382.333113609,6.0,5050518.0,838710.15942029,1480097.84439029,1098673.0,3384327.0,5190962.0,1531345.9114224,1047815.0,3082469.55882353,5050518.0,1436085.91403403,'Non-VPN'
10210752.0,157.0,27.0,143066.0,10009962.0,33889.4285714286,1452198.57142857,52629.4833889305,3773708.71663171,4.0,385.0842719518,27.0,9973526.0,680716.8,2570878.36141904,10210752.0,10200000.0,10210752.0,0.0,9973526.0,9973526.0,9973526.0,0.0,'Non-VPN'
105296923.0,8.0,10043418.0,10068015.0,10068750.0,8774743.58333333,10000000.0,3148460.13436609,7194.1966264483,1.0,12.355536733,8.0,10030523.0,4578127.08695652,4967312.23352827,4800864.0,9572446.81818182,10068015.0,1582567.34066632,4760324.0,9533738.63636364,10030523.0,1583176.84272634,'Non-VPN'
108540284.0,436.0,3.0,107862585.0,237620.0,10900000.0,64023.2222222222,34100000.0,81552.0929717285,4.0,58.4759848242,3.0,107862585.0,5427014.2,24100000.0,108540284.0,109000000.0,108540284.0,0.0,107862585.0,108000000.0,107862585.0,0.0,'Non-VPN'
265349.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1812.7070386548,265349.0,265349.0,265349.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10253740.0,393.0,2.0,147562.0,9997555.0,42706.1666666667,1275087.125,57336.3434234053,3524784.75502292,3.0,325.4422288843,2.0,9997503.0,683582.666666667,2576930.92388676,10253740.0,10300000.0,10253740.0,0.0,9997503.0,9997503.0,9997503.0,0.0,'Non-VPN'
11582603.0,60.0,7.0,4997242.0,4997297.0,960409.916666667,1153220.1,1843861.55366561,2011928.69762491,11.0,762.6955702444,7.0,4946840.0,503591.434782609,1381484.45005434,1247037.0,3841639.66666667,5280640.0,2251455.27492905,1196580.0,3605094.33333333,4946840.0,2090360.98749375,'Non-VPN'
119972185.0,37.0,10.0,119800319.0,119760505.0,17100000.0,10900000.0,45300000.0,36100000.0,4.0,22.3051701526,10.0,119734554.0,6314325.52631579,27500000.0,119853433.0,120000000.0,119853433.0,0.0,119734554.0,120000000.0,119734554.0,0.0,'Non-VPN'
2620627.0,635.0,0.0,2221459.0,80999.0,218385.583333333,25530.6470588235,631485.83667799,30964.6261935317,7.0,2986.3082384483,0.0,2142181.0,87354.2333333333,388973.468945455,2620627.0,2620627.0,2620627.0,0.0,2142181.0,2142181.0,2142181.0,0.0,'Non-VPN'
2009829.0,63.0,25.0,101475.0,101424.0,5153.2025641026,2451.3761232349,21530.0856106292,15014.171723309,1.0,545315.049190752,14.0,100463.0,1717.8025641026,12627.1285957448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58382210.0,6.0,9.0,58242981.0,58242804.0,8340315.71428572,14600000.0,22000000.0,29100000.0,4.0,31.5507069705,3.0,58217401.0,4865184.16666667,16800000.0,58356606.0,58400000.0,58356606.0,0.0,58217401.0,58200000.0,58217401.0,0.0,'Non-VPN'
2682.0,44.0,38.0,1184.0,1690.0,596.0,626.25,599.9536093177,739.5709905073,3.0,633855.331841909,30.0,1007.0,298.0,332.8796704517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119992493.0,49.0,0.0,25471.0,446036.0,19229.9429395736,19232.6483410803,4566.3098051275,8285.1071938802,0.0,11220.7019484127,0.0,24222.0,9615.5535699976,4531.6219591109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
595335.0,147.0,1.0,149588.0,150160.0,56111.5,64211.0,76119.7700591452,79634.6279192245,3.0,9628.1925302561,1.0,149543.0,37208.4375,65657.223656877,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119992655.0,53.0,5864.0,136507.0,25744.0,20027.2141545652,20000.9983330555,5523.2618714283,3416.9210439084,0.0,11093.2790011189,53.0,25373.0,10006.8930864815,5462.5269237618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209474.0,2533.0,1.0,35324.0,72602.0,27383.2,29357.3333333333,13944.4524614629,26849.8960233865,4.0,7967.5759282775,1.0,72558.0,17456.1666666667,23168.5183319299,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90127612.0,105.0,4.0,45008979.0,45009156.0,15000000.0,12900000.0,23200000.0,22000000.0,3.0,24.5651687742,4.0,45008801.0,6437686.57142857,16300000.0,45006697.0,45100000.0,45120774.0,80664.6202712193,45006342.0,45000000.0,45008801.0,1738.775287379,'Non-VPN'
64620716.0,64432267.0,64433043.0,64432267.0,64433043.0,64400000.0,64400000.0,0.0,0.0,0.0,13.865522629,187673.0,64244594.0,21500000.0,37000000.0,64432267.0,64400000.0,64432267.0,0.0,64244594.0,64200000.0,64244594.0,0.0,'Non-VPN'
14646645.0,5.0,228.0,9999319.0,10054356.0,1220553.75,1823895.25,3030159.28905092,3642752.99287641,3.0,535.0713422767,5.0,9999319.0,697459.285714286,2325744.02861251,4343668.0,7323170.0,10302672.0,4213652.13751764,4288665.0,7143992.0,9999319.0,4038042.16840996,'Non-VPN'
607952.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,791.1808827013,607952.0,607952.0,607952.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,565000000.0,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
125683667.0,191.0,191.0,124794492.0,680484.0,10500000.0,84349.2,36000000.0,210786.705750044,4.0,65.0124252024,32.0,124794492.0,5464507.26086957,26000000.0,125683667.0,126000000.0,125683667.0,0.0,124794492.0,125000000.0,124794492.0,0.0,'Non-VPN'
12736064.0,134.0,59.0,9960055.0,10092895.0,656002.5625,549536.043478261,2481495.39972379,2127318.60547857,3.0,2196.4399676384,10.0,9960055.0,318401.6,1599730.01720605,2240023.0,6368032.0,10496041.0,5837886.31339811,2144862.0,6052458.5,9960055.0,5526175.96658155,'Non-VPN'
59041167.0,16.0,5.0,58909899.0,58910436.0,4917908.16666667,4215392.64285714,17000000.0,15700000.0,7.0,127.5889414584,2.0,58884205.0,2186709.88888889,11300000.0,59014898.0,59000000.0,59014898.0,0.0,58884205.0,58900000.0,58884205.0,0.0,'Non-VPN'
109082.0,652.0,0.0,42872.0,66312.0,21762.0,16663.8,29854.0482849479,28706.0187147225,2.0,6866.3940888506,0.0,65558.0,13635.25,23182.2917346717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12696634.0,20.0,12.0,510153.0,510148.0,450.9383435147,226.5046830678,7950.3283295433,6151.8733164166,4.0,6550720.76583447,11.0,510135.0,150.7734710842,4553.173184575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
91270214.0,6.0,6.0,45159489.0,45160010.0,130947.222381636,145765.086261981,2413582.83242717,2545963.74728273,215.0,32915.6454043156,1.0,45138288.0,68935.2069486405,1750986.26448502,45160010.0,45600000.0,46089003.0,656897.249974073,45000169.0,45100000.0,45138288.0,97664.8815055852,'Non-VPN'
74254492.0,244.0,0.0,59469822.0,59469827.0,6926128.0,7416151.9,18700000.0,18600000.0,3.0,85.2743023277,0.0,59469783.0,3535928.19047619,13000000.0,4993251.0,24800000.0,59561143.0,30200000.0,4993212.0,24600000.0,59469783.0,30300000.0,'Non-VPN'
119993432.0,15512.0,113.0,25562.0,1034196.0,19999.2640440073,20365.4840461643,2727.5020612807,14678.1765445846,0.0,11001.6271557263,2.0,24746.0,10090.2650521359,6764.6878534092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7840635.0,37.0,9.0,2873170.0,2755972.0,250845.806451613,132892.118644068,591621.040784212,429439.27713082,19.0,2153.3970144,6.0,2755972.0,86160.8241758242,347802.769767295,1436458.0,1972683.66666667,2894938.0,802218.533951836,1290382.0,1791538.0,2755972.0,835439.040856662,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59844657.0,9.0,2.0,58216668.0,58176925.0,657350.538461539,538907.432432432,6102713.34701668,5522140.49742052,47.0,1303.3243719652,1.0,58151191.0,294801.266009852,4082000.23205326,1518957.0,29900000.0,58299942.0,40200000.0,1395076.0,29800000.0,58151191.0,40100000.0,'Non-VPN'
64081566.0,64002401.0,64002803.0,64002401.0,64002803.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9821801483,78763.0,63923638.0,21400000.0,36900000.0,64002401.0,64000000.0,64002401.0,0.0,63923638.0,63900000.0,63923638.0,0.0,'Non-VPN'
237.0,237.0,-1.0,237.0,-1.0,237.0,0.0,0.0,0.0,0.0,337552.742616034,237.0,237.0,237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58511844.0,8.0,2.0,58160650.0,58160782.0,3898233.0,2784390.42857143,15000000.0,12700000.0,9.0,152.3452243276,2.0,58122448.0,1581401.18918919,9553512.16142314,58473495.0,58500000.0,58473495.0,0.0,58122448.0,58100000.0,58122448.0,0.0,'Non-VPN'
63994662.0,-1.0,63994662.0,-1.0,63994662.0,0.0,64000000.0,0.0,0.0,0.0,11.9541220485,178618.0,63816044.0,32000000.0,45000000.0,63816044.0,63800000.0,63816044.0,0.0,63816044.0,63800000.0,63816044.0,0.0,'Non-VPN'
68169196.0,68009088.0,68003252.0,68009088.0,68003252.0,68000000.0,68000000.0,0.0,0.0,0.0,13.1437665775,160108.0,67843144.0,22700000.0,39100000.0,68009088.0,68000000.0,68009088.0,0.0,67843144.0,67800000.0,67843144.0,0.0,'Non-VPN'
119997992.0,29999519.0,29997466.0,30000668.0,30000728.0,30000000.0,30000000.0,590.7711062671,1469.6544945438,4.0,3.2000535476,172277.0,29827839.0,15000000.0,15900000.0,29825189.0,30000000.0,30000668.0,87413.8308845726,29825189.0,29800000.0,29827839.0,1198.4296669668,'Non-VPN'
109421737.0,105.0,2.0,108610614.0,389781.0,9947430.63636364,79249.3333333333,32700000.0,125758.420288166,4.0,65.9740943429,2.0,108610614.0,5210558.90476191,23700000.0,109421737.0,109000000.0,109421737.0,0.0,108610614.0,109000000.0,108610614.0,0.0,'Non-VPN'
91858647.0,71.0,2.0,45007096.0,45007087.0,6561312.71428571,4834656.89473684,13600000.0,12000000.0,11.0,52.7223093107,2.0,45006818.0,2701724.91176471,9161794.76845535,7919063.0,23000000.0,45076393.0,17500000.0,7918897.0,22900000.0,45006818.0,17500000.0,'Non-VPN'
183317.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2623.8701266113,183317.0,183317.0,183317.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
34211.0,34211.0,-1.0,34211.0,-1.0,34211.0,0.0,0.0,0.0,0.0,82458.8582619625,2060.0,32151.0,17105.5,21277.5501291855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
236437.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2080.892584494,236437.0,236437.0,236437.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59704169.0,45055949.0,41.0,45055949.0,45056385.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2809684195,41.0,45031055.0,11900000.0,19500000.0,14648179.0,29900000.0,45055949.0,21500000.0,14622849.0,29800000.0,45031055.0,21500000.0,'Non-VPN'
2873.0,32.0,33.0,1499.0,1558.0,573.5,603.0,649.1307007581,670.6715539915,3.0,846849.982596589,32.0,1256.0,319.2222222222,378.1934947146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
260.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1892307.69230769,260.0,260.0,260.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998970.0,15540.0,95.0,25106.0,116024.0,19999.8283333333,20130.0929530201,2735.7219263734,5830.1406116134,0.0,11064.944974111,27.0,24462.0,10032.5198561993,5491.1093909326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
276211.0,1240.0,31.0,108106.0,169094.0,67814.6666666667,48639.0,58079.2191479305,74562.7180248279,2.0,6726.741512829,18.0,108043.0,30690.1111111111,40789.3326739493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119944831.0,31.0,10.0,119796321.0,119756739.0,17100000.0,12000000.0,45300000.0,37900000.0,4.0,21.1930766737,8.0,119730315.0,6663601.72222222,28200000.0,119841735.0,120000000.0,119841735.0,0.0,119730315.0,120000000.0,119730315.0,0.0,'Non-VPN'
99277509.0,177.0,3.0,45002325.0,45002292.0,14200000.0,12400000.0,21300000.0,20400000.0,3.0,11.9765293466,3.0,45002085.0,6204844.3125,15300000.0,9157214.0,33100000.0,45117764.0,20700000.0,9157007.0,33100000.0,45002085.0,20700000.0,'Non-VPN'
119999201.0,66.0,1.0,21367.0,29303.0,19705.8715716866,19723.238330046,2056.69766317,2566.2324604695,0.0,12926.0693994121,1.0,20647.0,9857.0068178085,7162.8764759898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2519.0,44.0,43.0,1137.0,1498.0,550.75,586.0,552.4773751024,644.3479908662,3.0,965859.468042874,31.0,731.0,279.8888888889,280.8104095491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58662299.0,17.0,4.0,58465373.0,58425854.0,3086138.63157895,3086132.0,13400000.0,13400000.0,7.0,183.4568399714,4.0,58400353.0,1504161.51282051,9350446.91641535,58636634.0,58600000.0,58636634.0,0.0,58400353.0,58400000.0,58400353.0,0.0,'Non-VPN'
1740048.0,70.0,27.0,101032.0,101433.0,4484.6597938144,2116.0273081925,19608.1205840195,13624.0654376266,2.0,622140.883469881,14.0,100960.0,1502.6321243523,11514.8265375729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
24509.0,217.0,-1.0,24292.0,-1.0,12254.5,0.0,17023.5957276951,0.0,1.0,6161.0020808683,217.0,24292.0,12254.5,17023.5957276951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
241.0,241.0,-1.0,241.0,-1.0,241.0,0.0,0.0,0.0,0.0,497925.31120332,22.0,219.0,120.5,139.296446473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64080130.0,64020225.0,64021796.0,64020225.0,64021796.0,64000000.0,64000000.0,0.0,0.0,0.0,13.9824934812,58334.0,63961891.0,21400000.0,36900000.0,64020225.0,64000000.0,64020225.0,0.0,63961891.0,64000000.0,63961891.0,0.0,'Non-VPN'
59755465.0,45055995.0,32.0,45055995.0,45055901.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2755766355,32.0,45030907.0,12000000.0,19600000.0,14699438.0,29900000.0,45055995.0,21500000.0,14674444.0,29900000.0,45030907.0,21500000.0,'Non-VPN'
9372878.0,8348002.0,9145199.0,8348002.0,9145199.0,8348002.0,9145199.0,0.0,0.0,0.0,86.0994883322,227679.0,8120323.0,3124292.66666667,4345010.94163085,1024876.0,4686439.0,8348002.0,5178232.05408342,1024876.0,4572599.5,8120323.0,5017238.68924965,'Non-VPN'
11867048.0,11867048.0,-1.0,11867048.0,-1.0,11900000.0,0.0,0.0,0.0,0.0,59.9980719721,490960.0,11376088.0,5933524.0,7696947.8228835,11867048.0,11900000.0,11867048.0,0.0,11376088.0,11400000.0,11376088.0,0.0,'Non-VPN'
1124443.0,-1.0,1066808.0,-1.0,1066808.0,0.0,1066808.0,0.0,0.0,1.0,112.0554799132,57635.0,1066808.0,562221.5,713593.071689671,1124443.0,1124443.0,1124443.0,0.0,1066808.0,1066808.0,1066808.0,0.0,'Non-VPN'
105466802.0,4334.0,148189.0,45004900.0,44994172.0,9586959.0,13200000.0,17600000.0,19800000.0,6.0,34.0012205926,87.0,44994172.0,5273340.1,13700000.0,5007052.0,21100000.0,45146082.0,22000000.0,5006937.0,21000000.0,44994172.0,21900000.0,'Non-VPN'
